pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.28404480193451154,0.3095075053730514,3.079700491929482e-16,3.928229734059462e-19,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.11381633717801128,0.13274608626539475,0.0012973493581487426,0.00017266688905669066,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3070657475875002,0.32406926622222665,9.32410243274694e-21,4.6115048250333326e-23,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2998312878267211,0.3307019320857541,5.3488852457253114e-18,9.10255965324431e-22,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.12223783396909921,0.14597810320648383,0.0005476389241856708,3.5612737872425884e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.32495798041522295,0.3220187651396125,3.461017945502278e-23,8.909191329502673e-23,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.30903859324314786,0.3411870338170906,4.468235099834671e-19,3.7730499480809134e-23,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.13274543223327698,0.14022833281058955,0.00017267976407873596,7.195073038167403e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2146278553887716,0.24594223470509305,1.1363662213078342e-10,1.204871139823478e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10686526794932177,0.1672251432789445,0.0025365140003397414,2.0950617298829527e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.05200170870515799,0.04355283548243846,0.14269324322178123,0.21966171511604055,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3255888415295103,0.35195035170294175,2.8214743373003794e-23,3.565594904246287e-27,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.22812918510557284,0.2789814792899097,7.402678378195375e-11,1.071311136304023e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.15505240924008046,0.14751564565131828,1.1113347828202979e-05,2.9373849009453678e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.3277198647463679,0.32600693703931816,1.4099611636234263e-23,2.463527968243845e-23,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2224125703110454,0.26486500696724974,2.2270543994276394e-10,3.028243153206999e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.12573438280774482,0.12627419749328747,0.00037661607013139074,0.00035516005141183137,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3122924041664813,0.31944919584847525,1.8909256709833195e-21,2.0189808152335575e-22,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.21301171860282958,0.24112006250586238,1.2778764459391607e-09,5.4202140119657135e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.043815761845462584,0.043800930107931686,0.21688813338140156,0.21704391931356398,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3561760707325772,0.3570029321566412,7.794482237543924e-28,5.77301161315311e-28,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.23379465318533668,0.28093373108314507,2.4129409647516935e-11,6.644833591747315e-16,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.15246236334339003,0.1394843517652559,1.5602050309438064e-05,7.865196757538906e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.29812328018550693,0.3309721890566566,1.3278428999358027e-19,4.839332161826736e-24,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.17264780663202478,0.25212724167428036,9.574836324630486e-07,5.231421733652165e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.0920330096611883,0.11050132514907042,0.009376690567852505,0.001794481731814487,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24758146567336042,0.2889492017238139,8.187762971679202e-14,1.841584073555333e-18,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11590074038137882,0.16138017435562427,0.001053372848839781,4.740271250204345e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09038151974760535,0.10707850867286992,0.010735507660380542,0.002486248369789628,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2376993632650654,0.2682295415744208,8.057214840086296e-13,4.943471919144194e-16,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.08233282871802351,0.13527329387252496,0.020168956930737676,0.00012911502023146,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.11210421660851526,0.09040081184568179,0.0015356042963645586,0.01071867539279903,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.28122502990701204,0.3028707050916036,1.5659628130147916e-17,3.279076355525167e-20,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.185826149887687,0.2255752146051386,1.2874656637066196e-07,1.2153131596020215e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.10346091520314589,0.10214877399027625,0.0034751258129965433,0.003914233802000279,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.34655809835307794,0.3429432526295477,2.4006256305305534e-26,8.443995071233203e-26,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.16642737696887866,0.22946083254445254,2.345979919840522e-06,5.703039539164334e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.05962004979105072,0.06716727786138926,0.09277443785478766,0.05820065416552217,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.27915055158663804,0.3094022712258419,2.7511987013205225e-17,4.58730881487469e-21,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15064067422998179,0.20904010223359046,1.9741541208136977e-05,2.610546843711035e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.10222448235589743,0.11497086404076677,0.003887591232435994,0.0011564445542005723,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.27551440337349925,0.31741096311448913,7.303304991121793e-17,3.8416489148626225e-22,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18554005709590765,0.249579385869702,1.3468998227003298e-07,9.079535074482561e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15273460069936584,0.12645769943482882,1.5059395166498105e-05,0.0003481301359646196,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3182888411567273,0.2506724936026393,2.9137269140282195e-22,3.921658517553415e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.35591378433648685,0.27639341446749965,3.497588624032392e-25,2.0061662603751147e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2778496131519678,0.21876729126033032,1.4106680928857209e-15,4.426304503903648e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2879562559853373,0.20647602304202406,2.4339799856652842e-18,5.748221118727105e-10,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.32847220821131884,0.25271362863306157,1.7633189185386206e-21,4.603982178574804e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2586774349576672,0.2007749290853249,1.2323515757054477e-13,1.1039174174433318e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.27604023655435955,0.1854667641543936,6.347392468521731e-17,2.7795855623021555e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3184446120265909,0.22773439958975522,3.226121963414039e-20,7.995358065139932e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2696070248322378,0.22642577105260656,1.007265174942562e-14,1.0310338678865165e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.24977403362046272,0.1511296390793429,4.862326738605864e-14,6.391855593543391e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3067977586147144,0.20503485289771706,8.242713583143172e-19,5.28994440803205e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.25819044512738265,0.21165641545114944,1.3741337557922868e-13,1.633214165394084e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.24421889251262316,0.14318945184902204,1.803059808851143e-13,1.925635191375923e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2932649119976719,0.1827143848273999,2.977440239424314e-17,2.0954742762435495e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2574914911567826,0.21096033936202882,1.6059643624449607e-13,1.8513680825659448e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.20922429729490788,0.11398015156434196,3.3525213394751824e-10,0.0006859136661398474,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2735431991126005,0.1855539115200518,3.972683082716152e-15,1.3439615963828308e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.23536495400943863,0.1859831931471674,1.759305228023804e-11,1.2559258095717163e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.19883175592695002,0.10187604407320529,2.4770394100700697e-09,0.00242456737695274,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2604114864937245,0.16949972667735436,8.346951185553257e-14,1.5130620438558938e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2359036402053919,0.186939285892783,1.5777772957646433e-11,1.0794112039518936e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.31797296518013807,0.2384537195325484,3.2188274118561104e-22,6.790979643075543e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.33803838821677157,0.2564794800066779,9.941300961652807e-23,2.0109826606771506e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2627295610615801,0.2163432150892492,4.935932519325217e-14,6.94287186031222e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2727864512414915,0.17714333589015543,1.5047685423191087e-16,1.1493194822051962e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.30853808750830647,0.20562266566338025,5.125463392779071e-19,4.773336378440467e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.26122561678198153,0.20750655342290905,6.944686934733894e-14,3.426868398872969e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.25769856723993223,0.15955005015077717,7.087549380755309e-15,1.8641074591088843e-06,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.30400507040375757,0.20314722813494526,1.755076957526709e-18,7.342998174694192e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.24534652113625308,0.19965695984053258,2.2386119128074157e-12,1.335478276970966e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.23987590531451664,0.14616307013693952,4.91190921597524e-13,1.2826558750162865e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2898462247628889,0.1897809266398165,7.152058932556773e-17,6.84974802041387e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.2419324331109063,0.20235548084261976,4.578919548648013e-12,8.417945937308066e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.20136561216067578,0.09488285929982564,1.5360118744380827e-09,0.0047509742396119915,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2659631477808515,0.16421641876294876,2.351428678508866e-14,3.2009103959044243e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2542946636496519,0.2046299182731029,3.257039921618049e-13,5.676993667881047e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2979218980009575,0.2175283456486704,1.4081960221403678e-19,6.282266597178073e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3489746741167086,0.26798942046468643,3.274286856667284e-24,1.4698912587680448e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.26928428162088475,0.2155082856771107,1.0863801775599124e-14,8.097386448543557e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.23003952424851307,0.1266148243214988,4.423639535439711e-12,0.00016039149809579377,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.29943395169609804,0.2010934345289851,5.9419229167177975e-18,1.0454147092913905e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.23952769788809122,0.17662778384675418,7.530595794092477e-12,5.305246177026148e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.22833574130445522,0.12720288790237105,6.408387531592617e-12,0.00014939295008601245,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.29730769342275276,0.18449507289691414,1.0401201172924312e-17,1.5873267784668846e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.24439412244363604,0.1913977108610632,2.736227046048073e-12,5.2716815542561196e-08,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1615559672268389,0.06070507925261119,1.3766250808509568e-06,0.07123101427663527,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.24835989716901352,0.13431226069992833,1.1795765006545912e-12,0.00014429140800438706,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2384483748501765,0.15839869008896976,9.398259795974437e-12,7.111233242012804e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.145084350074716,0.03866606202527357,1.487734656576033e-05,0.2507921329071169,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2172294406836331,0.11150872762055408,5.892942014772442e-10,0.001627481389046803,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.24904430776295333,0.18516862031787873,1.0186163786736986e-12,1.42802641189259e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3071076504664007,0.2225304905876952,9.2067621974234e-21,2.2162485059608836e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3497788680306012,0.25787537918494574,2.5338478140147397e-24,1.4742606081121428e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2838557982600701,0.24031429374282037,3.2278869090124e-16,6.403401522628367e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2506810740338871,0.167364522787568,3.913598385258367e-14,5.603555642828253e-07,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.29534580998382587,0.20391271355761162,1.7363974957016898e-17,6.431040817309819e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.26236313645458287,0.22274382472348667,5.3651851414610075e-14,2.091049872978995e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.22816015504057868,0.12968273289733687,6.656790003037029e-12,0.00011035053878699207,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2780517108991939,0.17495626989348606,1.3431566965464604e-15,6.809365231441111e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.26714194512195943,0.22612001755908867,1.7899362289208635e-14,1.0939004904225421e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.22002438932383922,0.11224708981876905,3.7470086297349735e-11,0.0008281989923514899,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2737590824485773,0.16034901976293947,3.7733890807316974e-15,5.4586275208222755e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2594652961405512,0.21016595645350816,1.0327889541075088e-13,2.1350289324423296e-09,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.13303489230785576,0.03369183243125397,7.264194455996636e-05,0.31702174230206204,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,ns
