pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.018342438469594467,0.011371855302795898,0.6046606301438582,0.7482477664638114,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04106042204536342,0.04556056561040754,0.24632989238773279,0.19827084901798406,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05696737837685119,0.07974476588521255,0.09050494337610894,0.017720602655390934,884,FirstReading,bootstrap_all,129.0,3,10,159,884,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07083035550787231,0.06948995940930316,0.04533721079041035,0.04958312702394842,799,FirstReading,bootstrap_all,129.0,3,10,159,799,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.1332525561651029,0.12918075288664171,0.00015837462122069847,0.0002511023959919511,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.4360632710349992,0.37761237190791236,2.475197272131241e-42,2.426791376549882e-31,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.32011607935416125,0.3074489234391846,1.6994804246248157e-20,5.936677648166812e-19,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 70M Mean,diff,0.26059121259968987,0.20587660106572536,7.199701558515081e-14,4.270808151050535e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.42780086923454885,0.3771752619138875,1.2089752117039415e-40,2.8787944385316965e-31,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.30615558392694264,0.29990618585881856,8.451716622681691e-19,4.544134868865722e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 160M Mean,diff,0.23714418524588307,0.20315901566760036,1.122515910966086e-11,6.8667900232202655e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.42546150501598956,0.36916891220633746,3.5656392371854135e-40,6.2808654509753476e-30,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.2880931346218477,0.2936750394973243,9.780330152525772e-17,2.3349859219085288e-17,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2792335978227639,0.23437855339656857,8.903093022014773e-16,1.9681164809040358e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.4186617865368028,0.36331964985613896,7.88228229849117e-39,5.656687402644659e-29,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.2812764859244905,0.295940205125167,5.387734476441487e-16,1.2938764617006286e-17,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 1B Mean,diff,0.27005453223973647,0.2394646196253915,8.080034951368512e-15,6.969603758359311e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.4097598253812467,0.3454580705338719,4.081690374152647e-37,3.526175715435375e-26,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.26207332953740714,0.27106356541835286,5.140931538903412e-14,6.366285127724929e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.2679515364821007,0.22016750364604082,1.323689057954449e-14,3.154421449571539e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.399922996012239,0.33100485652029754,2.791078974913911e-35,4.787316344251787e-24,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.26140904806782195,0.2705320452589302,5.98019100543527e-14,7.21895665979724e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.25354533024828185,0.2106939569320262,3.4682940491042503e-13,1.8110110787570356e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3930830338975756,0.3171894412803439,4.850878818172273e-34,4.118627837052009e-22,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.2503299801733553,0.25633513074358877,6.996051839054293e-13,1.8717069913994996e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.23961918978807195,0.21695730219833234,6.750608369471506e-12,5.754935643462653e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.43068193115946707,0.3789988233846086,3.1538362582686095e-41,1.4092890384901232e-31,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.28392253069535395,0.30374076280145273,2.7936088464702084e-16,1.6267507048162634e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.28691284083826263,0.21410690336112784,1.3186373017422615e-16,9.73902994252132e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.42598926804431325,0.3569957732208095,2.7956980574861983e-40,5.788059035756868e-28,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.27981088587318825,0.2867888856433039,7.728287604638167e-16,1.360562467433941e-16,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.28190720791691826,0.2109912542545416,4.609909238135346e-16,1.7164585584865755e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.4090320718080509,0.3530905933101571,5.606687398433245e-37,2.371010229692551e-27,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.28021453469731705,0.3027178105785512,6.998825611983977e-16,2.1428258783376267e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.27902966984704003,0.2109530637707301,9.358718003752994e-16,1.7283303759003454e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.410011743053939,0.35302062235852444,3.656260746124541e-37,2.431241679179153e-27,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.2662221629087338,0.29222461031001834,1.9799937875623554e-14,3.3982484540026246e-17,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.2610996741656197,0.20560464245249999,6.415604024569934e-14,4.479993223481397e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.3903969875950084,0.3261951960958396,1.4617648572754366e-33,2.3173824280771607e-23,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2587593236477361,0.28346924311617194,1.0885116938255376e-13,3.1278543373940617e-16,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.2625136285211064,0.21976583861614776,4.6495400041344874e-14,3.4026148980183993e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.4409913907220786,0.3790291099670742,2.311367964867496e-43,1.392615690597961e-31,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.3178139606145382,0.3128507590787824,3.28343664104426e-20,1.3320995547433416e-19,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.28104032070646057,0.21644961002863713,5.711051943096806e-16,6.323637978388186e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.40912751925324714,0.3428308767022011,5.378288466225402e-37,8.778370239569545e-26,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.28969140922475034,0.2888656325150356,6.51097104305992e-17,8.036848779400723e-17,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.26237598698110887,0.1974963143248086,4.7979804185258574e-14,1.808967792289181e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.39275993600095815,0.330729584751418,5.542166209789502e-34,5.243513721445675e-24,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.25025553322920946,0.2668366121211429,7.109813136791873e-13,1.7166225608549307e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.2477887077925106,0.22006433637914044,1.2097231169444128e-12,3.216431620425076e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3757577082514317,0.30300587078631225,5.000279549815958e-31,3.149871499218236e-20,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.22775528351847987,0.22575093661385032,7.338132314020895e-11,1.0841710463090872e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.2774274419172502,0.24780572728445663,1.3832154252042288e-15,1.2053189698216157e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.36770315868304393,0.28311522940796807,1.0941326684317447e-29,9.331995407550145e-18,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.22092734276681522,0.2147761616246792,2.7322575858788945e-10,8.6130245601192e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2848153432000293,0.2542258477232907,2.234760230419811e-16,2.98586709214117e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 350M Mean,Adv,0.4141653983408814,0.3746354622871978,5.874111815393231e-38,7.726539354664293e-31,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2784068071706447,0.30068850363960736,1.089704239172719e-15,3.6895495213260565e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 350M Mean,diff,0.30249596726476313,0.2522267377198421,2.2744461474445973e-18,4.630242116636685e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.4010400640133847,0.354577918996419,1.739726548417035e-35,1.3890054677255966e-27,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2576763312643181,0.2780683602746293,1.3877200873107473e-13,1.1834527945086836e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.26661869071291894,0.24217572029113435,1.8058357512505143e-14,3.9683697634058725e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.3930725135204825,0.3356839641426217,4.871978760820361e-34,1.004526588760092e-24,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.25908319756501985,0.277789496280927,1.0120381835987968e-13,1.2666190409595669e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2813418657063451,0.2342853544932393,5.301455419124259e-16,2.005464405181601e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.389636578187156,0.3284069851728264,1.9938562633855723e-33,1.1260447862855839e-23,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.25368134581127116,0.26897934908038756,3.3661277198764626e-13,1.0405173697784949e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.28505614886575037,0.24410347470033048,2.1039059546774868e-16,2.6477141844257124e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.36786204667907246,0.28281991134361084,1.0303865622969144e-29,1.012071932884031e-17,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.22114584973246879,0.2149888237979674,2.6214149758035123e-10,8.28254046265156e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2595312621125774,0.2251030205161837,9.148655730930988e-14,1.2290023573707955e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.37242320538885954,0.28852778130036005,1.812886594469811e-30,2.0732792440939114e-18,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2255926477530638,0.22095583336532545,1.1179354908034037e-10,2.717550179063752e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.26699516761485037,0.24272412151583847,1.6544470548833962e-14,3.5381155855059827e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.3664925193430528,0.27717968460574377,1.7267460658557779e-29,4.678677800732957e-17,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.218850181357376,0.20388232741842724,4.041669651824121e-10,6.055315955927199e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Gemma 7B Mean,diff,0.2452060606392471,0.2264140662837136,2.0973637194970404e-12,9.532173197528891e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.3713294612247301,0.2906415450347294,2.7569661749141112e-30,1.1419239676323716e-18,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.19592327464790754,0.1985234617948161,2.3557199514387387e-08,1.5206615386969776e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.2882671916160061,0.24072998980966334,9.357594460907025e-17,5.363120441310361e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3805957649071837,0.2983843571784216,7.511334365835263e-32,1.2303721845225977e-19,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.22885108174353178,0.22173689251164655,5.918834545002995e-11,2.343102866033451e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2874643413292681,0.24983650773226168,1.147004007422089e-16,7.784742061121791e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.427189549757092,0.356301422701151,1.605167585889508e-40,7.44810403240999e-28,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.303518373737501,0.3001393861235146,1.7273355062972823e-18,4.2708042010545684e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.2831823004799201,0.2290843048971318,3.359460694657207e-16,5.653359145780027e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.4076009866896757,0.3471306246851931,1.044289025038996e-36,1.964055716185801e-26,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.27096183824133135,0.2772625401418171,6.5214330901258164e-15,1.4397583755648854e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2629568154762464,0.2225169421954423,4.201549975003012e-14,2.019521470361428e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.41567787599053585,0.3583288431845049,2.9991803458434673e-38,3.5605654442893264e-28,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.2845473971854059,0.28232260359020467,2.3897864866487726e-16,4.159116842073086e-16,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 370M Mean,diff,0.25753830969570113,0.23152818986643695,1.4312256076136537e-13,3.484689809239713e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.4197780141894618,0.3438201196932886,4.7648214875285765e-39,6.23313359293306e-26,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.2734621700130792,0.27094988837633405,3.597825140399073e-15,6.539900313852852e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 790M Mean,diff,0.2615513013747459,0.2065342188358134,5.78984581338928e-14,3.803430429288082e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.40327873679492476,0.33335050760157453,6.709661088561612e-36,2.1958731670992024e-24,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.25597937254468617,0.267783693387813,2.0257134492575682e-13,1.3766206110324407e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.2787399856350845,0.2225365023138074,1.0045598520390095e-15,2.0119952342600314e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3986661126075911,0.32770572093947625,4.7404850983592556e-35,1.41649355561652e-23,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2456195536934681,0.2623065984648092,1.921296845404348e-12,4.874566348751857e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.2599889156334742,0.22201552291569213,8.250735092591831e-14,2.2221043570479875e-10,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.10816843374710343,-0.1180846997030842,0.0012775167420794958,0.0004343884395979555,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,***
RegRateTotal,flesch_reading_ease,Ele,-0.06625769142095053,-0.06979580341218768,0.06285503060395889,0.050020749428841216,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.03865056565605678,0.030517863357137888,0.27821175699565664,0.39196405204048235,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2656911859581224,0.280604158248793,9.495694124146932e-16,1.8545871482244288e-17,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.25593292863901357,0.2319903480499696,2.8894428383597034e-13,4.2161565794684375e-11,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateTotal,dale_chall_score,diff,0.04662223836892883,0.09414301125104071,0.190800761769965,0.008142985858347909,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,**
RegRateTotal,gunning_fog_index,Adv,0.07098270537053888,0.09029078729298474,0.03484599435463569,0.007226375148036543,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,**
RegRateTotal,gunning_fog_index,Ele,0.037778036124788555,0.053815855217605055,0.2892134635598469,0.13095687828623326,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
