pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.31674885086040705,0.39253757144381685,4.729465391138099e-22,6.073826799104444e-34,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.09805612596222006,0.1539276327174586,0.0057784728221955154,1.372185512194866e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2655516050174225,0.23875642245112497,3.113783325534469e-14,1.0248941221761438e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2727185272817341,0.3423621138649629,1.5319396356228782e-16,1.0320333022171304e-25,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.12291296727238045,0.16022944621221658,0.0005310777560126711,5.938366493208074e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.17510289089602954,0.14877497974936435,7.223182634974485e-07,2.6569319880913362e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.23617940750651262,0.3177885258880866,1.135071243366376e-12,3.411353278174624e-22,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.07526769182817844,0.1152494771675614,0.03429906172668055,0.0011660422074113708,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.17223170525089107,0.17884140463881854,1.1004643723515536e-06,4.131836601440692e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.28834329106630396,0.36097836594997806,2.1835415658221854e-18,1.34627399557248e-28,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.08759802850661806,0.11826120394203533,0.013719957344386555,0.0008606805788969092,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.19651756257378322,0.14060484501030027,2.508370181948602e-08,7.249470255409431e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2645289976984294,0.3524073692690885,1.2773660958128247e-15,3.0282839892037876e-27,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.05763789503156828,0.11301095398565343,0.10526815884982614,0.0014546629814209831,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.22262866491053415,0.21492565242991285,2.4343721047366675e-10,1.0173236523294968e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.29845105332070343,0.3521339765636488,1.2066256447754055e-19,3.3392189928234374e-27,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0418472375705624,-0.004833586635065127,0.23975648514987932,0.8920354502287633,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15898978218206947,0.14562775572076875,7.020006120162742e-06,3.936101813175409e-05,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.21508765369265398,0.308264342622585,1.0350389286785046e-10,6.4852944371201665e-21,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.027212249565824097,0.028364279257950865,0.4447074517478117,0.4256623500196822,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.16187825575815928,0.18224930299369219,4.7441872448891925e-06,2.457827434805596e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.26269413055673013,0.3170310218854478,2.0340452802423823e-15,4.328717004919097e-22,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.027787687325924886,0.09462670653444324,0.43513441894983024,0.007742005002518088,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.16955681464931419,0.16862176130098894,1.6189390588842758e-06,1.8502323420164906e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25978258643143726,0.34998846786755916,4.224163737113201e-15,7.166745262228518e-27,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05290567712201905,0.08311604924465886,0.13710843230721861,0.01938904064391737,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.13812344441573704,0.10784694186402925,9.729736554177225e-05,0.0023876231588875582,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.27079253930280534,0.33473808145234446,2.539245835547534e-16,1.38035640426751e-24,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.011678657458318257,0.0743439003216475,0.7429489033854644,0.03657394477692074,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.15417687443439965,0.16121723506881064,1.3282936520108509e-05,5.192411252332036e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2431742433428246,0.3332906252509439,2.2986811453181153e-13,2.240190832728067e-24,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06249522155216701,0.12086798223507984,0.07898627959857668,0.0006580185237357748,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.16333029554237116,0.16033459938920935,3.885864498650097e-06,5.8543350773629495e-06,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3584036819669967,0.28651849411020286,3.464518099338185e-28,3.637899204193846e-18,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4312678267736514,0.33957173000814117,3.6238543464319407e-37,8.462815375078512e-23,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.1339346746029177,0.11563374100953697,0.00015812304142245632,0.0011221686196314982,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3449746145480375,0.2472050009187788,4.1733048328027914e-26,8.949617227574702e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.4216211704258847,0.3258594146890459,1.958243140555215e-35,5.0471379756197576e-21,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.1330033610148092,0.10684335747303267,0.00017581775452501448,0.0026227818855441053,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.34584402483124144,0.22765168181037293,3.081722514807813e-26,7.430472805849091e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.40512647187123985,0.2909659087492491,1.3402133166507518e-32,6.725606863613608e-17,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.10425230361450263,0.08568255212093796,0.003330831011826882,0.015934119125762577,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3303929616015068,0.20688714587631948,5.860143384265353e-24,5.305299071096808e-10,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.38440040844640305,0.2625029799366129,2.9600941533229255e-29,6.23183661532627e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1240760296026203,0.07909978440997027,0.0004694488600976881,0.02610623385376218,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.29895481794980217,0.18394714111915877,1.041289784605907e-19,3.6195994045735676e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3674036594434221,0.2558637587528667,1.0975060471351684e-26,2.7381898900492457e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.09100435441214424,0.0594908743808327,0.010444953064318946,0.0945244436129117,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.27927072362174776,0.15688836337279521,2.6631825248674443e-17,2.7712975576687875e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3496858729638952,0.24531456492149556,3.627681250745793e-24,2.640090561156807e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.09623815233647179,0.06133085364011618,0.006755137924145302,0.0847424442200627,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2772737497730666,0.14617078119893784,4.562042890608975e-17,1.2812918019257206e-05,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.34256565549150864,0.2411172672220939,3.371467831226897e-23,6.3185769525047285e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.08835433261165834,0.06069843814966055,0.012923356804224644,0.0880080375108343,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.35413965512906065,0.2739848162837772,1.626532551688503e-27,1.0964542908394187e-16,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.4145798856749898,0.3222267046546755,3.323331450948316e-34,1.440422811554823e-20,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.13663745112627385,0.09163979874087,0.00011577384033464554,0.00991740866001946,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.324714400188701,0.23561902043825037,3.74460763771787e-23,1.2871740010916124e-12,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3878213719552864,0.2907019576510515,8.622111047966106e-30,7.191998722302124e-17,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.11161510161431645,0.06451713431852707,0.0016665076182875705,0.0697475522719049,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.305221722143419,0.2113804743712823,1.624692232399924e-20,2.1847039804632284e-10,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.38201517413670055,0.2766326318625588,6.935505233942396e-29,2.3177945617137444e-15,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.09137546335458813,0.051743123100271696,0.010133911471744344,0.14596471357468746,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2990831941976271,0.18616690622923787,1.0028633849412933e-19,2.4593538670495025e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.37349268758744647,0.25471702871078,1.3725180946372177e-27,3.5208799901737267e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.08922551025755804,0.06962085914547882,0.012056613493056362,0.05030677454251723,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2719248358813485,0.15253200594558658,1.887532926205428e-16,5.229430943920412e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3381679085623117,0.23612149684083075,1.298464648967728e-22,1.747791166121031e-11,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.09316559049556171,0.0640362256829305,0.008746240440117292,0.07186054346902775,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.33970331332489767,0.2513007398387564,2.5707068853398976e-25,3.372552186754842e-14,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.4049502542734984,0.321609040657295,1.4342241788073176e-32,1.7191516378560382e-20,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.10616190499914947,0.08210064458567108,0.002794305691462123,0.020926619044120562,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.295417618958197,0.18941356349788271,2.9126462390994977e-19,1.3856543514376124e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3658431109706419,0.2655133948271986,1.8565714253854135e-26,3.141153498876016e-14,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.09673090430951825,0.046696495553023284,0.006476760094807933,0.18953202117620097,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2935257080572476,0.1782942748000156,5.019639148509315e-19,9.481921193534296e-08,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3520255331593742,0.24729841710810463,1.721949436341196e-24,1.7378209379658835e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.10787186481604788,0.07134581845950957,0.0023820364755311797,0.04485999995282895,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2534221923559711,0.11537397007821425,2.0202519307708934e-14,0.0005883166692845158,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.31317514235782734,0.20835813785046142,1.847574109392497e-19,3.3028116821430253e-09,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.07845809121516709,0.035373949621104024,0.027347292606816072,0.3204078298877464,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.22187536384118034,0.0829390301519918,2.543914755136305e-11,0.013635828497484867,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.281886280472691,0.17717849611788697,6.484862769182006e-16,5.304894928979103e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.06034560467369089,0.03591059607736336,0.08987352102228077,0.31311676110738773,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.36358941809507006,0.2591822131542801,5.116482447226784e-29,4.90564071579397e-15,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.419950907674545,0.3084214754454193,3.8566565415011895e-35,6.815050834654242e-19,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.14150029924690205,0.12105487524640417,6.511253465779203e-05,0.0006453423289591224,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.3081603500199441,0.19812521871563116,6.693280015386505e-21,2.826955093624067e-09,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.36877203128850516,0.2589925224685766,6.905289503642532e-27,1.3702326038684994e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.11794578089797268,0.07170160831126642,0.0008887835358327678,0.043800601659052946,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3047324722361849,0.17646190243337181,1.8813406697665538e-20,1.2872086221982893e-07,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.3716571988945544,0.25403780198711584,2.580599175712178e-27,4.0838495532452743e-13,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.0953711117796072,0.06610393860756136,0.007271128630365327,0.06313385995679832,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2790109133709631,0.1561574746377592,2.857075222413405e-17,3.0865796546634495e-06,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.3605792408379337,0.24506387684467534,1.0704948052432287e-25,2.78262588195586e-12,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1002942195457837,0.07930940813881308,0.004751605081444613,0.025711485356936216,791,FirstReading,bootstrap_all,103.0,3,10,159,791,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.23341571387253465,0.09475142545777183,2.1038239063185395e-12,0.00480952608565762,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.28761534835747427,0.17662346170774176,1.5670715544909014e-16,5.763381714606496e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.0682383667453523,0.06456512807786954,0.05506201366781552,0.06953950284099511,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2376720691175543,0.09855479151264207,8.107123212706974e-13,0.0033544220252088998,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.29021531597750394,0.18114426074392023,8.13680737528847e-17,2.9118489724652324e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.07095816680919033,0.07044238509889746,0.046038740298309226,0.04764735865060944,791,FirstReading,bootstrap_all,103.0,3,10,159,791,*,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.22155902489080273,0.08126025298903636,2.7186385228972207e-11,0.015665365799316443,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2911684271510237,0.1783393863144241,6.388069838868974e-17,4.456718128935655e-07,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.05161518365060075,0.045573800870012976,0.1469654511467182,0.2004084311047082,791,FirstReading,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.24144450025406286,0.11737869842891102,3.4279267602525924e-13,0.00047038617234929195,884,FirstReading,bootstrap_all,103.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.33473506510173245,0.19126860144809885,3.664824775514112e-22,5.926851473792704e-08,791,FirstReading,bootstrap_all,103.0,3,10,159,791,***,***
