pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC,diff,-0.023960772314532357,-0.05633460848943408,0.7621545204198261,0.4764425405232796,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.14092966279825891,0.07623551333267457,0.07364860019623788,0.3349406670691072,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.03546770023690702,-0.04267585155489052,0.6540987344540453,0.589738826294383,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.07231623740210424,-0.0895978317640914,0.3604510127027289,0.2568593385854643,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.20683748236158003,-0.17249488989069234,0.008269927535264754,0.028164987348980902,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
mean_nonzero_FF,SBERT,Ele,0.13750132070775914,0.11501988596006783,0.0810107157461026,0.14498683610743363,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.004256260007626217,0.09016393497289081,0.9571310860080162,0.25385380349820935,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2088695743415801,0.1757764223238766,0.007644609725898526,0.02526060528601339,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11493072969677567,0.1484671555377075,0.14530081734909095,0.05936117250374544,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.02813897559007523,-0.01755730855943207,0.7222542027452067,0.8245048417793135,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.06439447725315571,0.04941051422243198,0.41558389684236885,0.5323617437791348,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.06211263842796359,0.0902191229172714,0.4323353972539347,0.2535621042865694,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.0023362895590827368,0.025529129258823134,0.9764611240123179,0.7470972728778186,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.25945772604634004,0.19350033521032342,0.0008558522865513672,0.01361935473976129,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,*
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.1041192018476972,0.13901105327954924,0.18732098680823955,0.07769885288095749,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.034072186317070305,0.03931882750500498,0.6668792355282359,0.6193555641792781,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.07633839317241682,0.0330266339510222,0.33428693637274765,0.6765180960836851,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.04813042628662425,0.018071859245166216,0.5430487120277914,0.819448239243503,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.058321893616197516,-0.042246107791752585,0.46100308131179063,0.5934938914687102,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.14925582730820772,0.15731423898102773,0.058007893088821316,0.045581887901531594,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.05884307160461802,0.18493981131600548,0.45700033142859947,0.01847128348692175,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.001399954221936825,0.005603344921833248,0.9858937072282677,0.9435830154598939,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.022893058676844387,0.02041988806146074,0.7724569223297997,0.796470917443536,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.20715886964882868,0.21560462098113659,0.008168107037530025,0.0058614533398806045,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.019880852372247043,0.023057563590335832,0.8017311450979183,0.7708669673160649,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.1684301562784352,0.14836617257682544,0.032153586588026896,0.05953630801592164,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_nonzero_FF,text_evaluator,Ele,0.0981884856301063,0.08224726775324394,0.2138442311879832,0.29811019186317705,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.08315737332806944,0.049198616479436706,0.2927775421470387,0.5341234862162516,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.22638946208301236,0.19369796223149677,0.0037691507561424605,0.013521964116804333,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
mean_nonzero_FF,lexile,Ele,0.029104999307248757,0.08636002072296664,0.7131301320642978,0.2745190138619346,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,lexile,diff,0.07764639609232094,0.1007250362771552,0.32604659496335775,0.20218927605776982,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.005260775121740982,-0.05641365875693453,0.9470269732855311,0.47582307824785197,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.02127121063931182,-0.023012097514151408,0.7881819237585127,0.7713063060536446,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.16462609780991694,-0.2184525910136785,0.03631099134716703,0.0052265493799194445,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,**
mean_nonzero_FF,cpidr_density,Adv,0.051936691582248784,0.045990495315735576,0.511585776674477,0.561147275820548,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.12025240507019748,0.10517688811482508,0.1274468056229298,0.18285538354805692,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.06311618501766349,-0.0755833486257958,0.42492089777456254,0.33910368790516354,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.10734004581290207,0.1280811959176183,0.17396673914160946,0.104315864523412,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.02028365227818876,0.05400827204584915,0.7977995318628623,0.4948669277215082,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.13399251909125173,0.209429567623269,0.08914702092475263,0.00747983670078438,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,**
mean_nonzero_FF,avg_embedding_depth,Adv,0.3186978260754146,0.32234460564174816,3.576713161750866e-05,2.8740832667673306e-05,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_nonzero_FF,avg_embedding_depth,Ele,-0.1376403220477299,-0.11243748681004316,0.08070112389059313,0.15429163067128598,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.09265236586535208,0.20393433980686326,0.24093033789439539,0.009241879707796248,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,**
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.06596836823302434,-0.07358450614756991,0.40425425310187135,0.3520668659453766,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.027017428240156623,-0.01344136869891729,0.7328964128126377,0.865196067823708,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.033507740004369055,-0.02450840614898152,0.6720761788731563,0.7568864121832989,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.052539349775398154,0.013538932371953503,0.5066920413531342,0.8642269752246392,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.05143961814264285,-0.035965073873241875,0.5156404519678469,0.6495675811030095,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,word_length,diff,0.09944142103795989,0.06972233593540463,0.20802859699872991,0.37798117961235944,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.1077545617432762,0.09555201084117952,0.17230058633973525,0.22645907180378258,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.10319941453344192,-0.1324741322115724,0.19126877556503444,0.09286423861794792,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.035786692202079626,0.03423441227537725,0.6511912013280309,0.6653885074463957,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.08130359436339551,0.05374120371901922,0.3037069830016942,0.49700595706194817,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.020532775499926638,-0.03393318954443313,0.7953704458256654,0.6681575432533003,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.016703868649539544,0.04658601657232393,0.8329076153159554,0.556081708642401,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.26146458651170856,0.278678201803127,0.0007771997756994985,0.0003294965018073399,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_nonzero_FF,max_embedding_depth,Ele,-0.09217427257656136,-0.11895615592580183,0.24337696216590798,0.13163157419989682,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.05327504049194669,0.0694449673260463,0.5007512581441027,0.3798859988037745,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.13651592096938409,0.022883158441995836,0.08323293295153934,0.7725526392726385,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.04565510885204853,-0.038404197812400974,0.5640098113396267,0.627534773705506,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.17769211061878404,0.21056343838344257,0.02368681561990623,0.007155835933093106,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,**
mean_nonzero_FF,total_integration_cost,Adv,0.037754892379111386,-0.017927082713613766,0.6333689998856779,0.8208702478795924,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.02435945851603421,0.004511568280693367,0.7583181572256347,0.9545623067345899,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.039714132131341215,0.10716825967333904,0.6158348120502353,0.17466071924952603,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.13174782824077805,0.08955548340650188,0.0946853861476472,0.257085152577078,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.139984665966891,-0.1716355967483902,0.07562161843921124,0.02897102488022771,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,CAREC_M,diff,0.024036472350205014,-0.003036383668469283,0.7614256472203492,0.969410478088286,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.09894109116580604,-0.09585974223966345,0.21033715660135838,0.2249601269266839,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.05563149973335547,0.008046187942010981,0.4819715286208543,0.9190584106028346,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.009855901464534113,0.020403438686636268,0.9009377908683582,0.7966313060134023,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.018132393344304526,-0.0219251563360201,0.8188538417021131,0.7818307550084188,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0439001582626116,0.0008667297186657443,0.5791008775697554,0.9912663342078432,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.15210497016453667,-0.22243898307477306,0.05332902138031503,0.004441215056518794,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.006830631408688382,-0.009073841419516945,0.9312537548423436,0.9087628234528676,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.02089114398282793,-0.04540873223133495,0.7918796085035488,0.5661170734921807,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.145553691737931,-0.20059005378241412,0.06458715283990717,0.010485543992349258,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.002601883667291534,-0.028460919524004456,0.9737860823887398,0.7192090252941499,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.03640310909913029,-0.015742296127948502,0.6455876100331055,0.8423976979003953,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.13881611650542575,-0.1894129106026171,0.07812023765161219,0.015775902739078976,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.25536088410478713,0.22611699840059862,0.001039571955132165,0.0038123796187185723,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09805702378470367,0.11436631466839323,0.21446109393275942,0.14730049624675487,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.17857252655685227,0.18659117351539492,0.022992270256227337,0.017432996585682755,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.29051748925352705,0.2557450475024696,0.0001766478017105279,0.0010209218850359674,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.11237414275034015,0.1342439538372257,0.15452538818586814,0.08854309408429033,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.18762286865460914,0.17378153815775071,0.01681037525827255,0.026993908629685464,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.31641511131942746,0.26384156037033213,4.095617326944237e-05,0.0006926628762652275,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.11439793806778759,0.13624747030428547,0.1471879086947317,0.08384673136580789,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11700593703858128,0.12251174178340955,0.13812530696724148,0.12039886829593965,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.3588706680607093,0.3291631744108561,2.739058813048294e-06,1.89494748601093e-05,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.059645968001783636,0.043812067438935995,0.4508719501180511,0.5798633068495551,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.07591604357612684,-0.06882879739109123,0.33697587448215716,0.384138391514215,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.1932688524141232,0.1550842178886539,0.013734209560577276,0.048774951734243024,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.0355274142877811,0.06809840380384038,0.6535540582063191,0.3892162821248937,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.020796498941329795,-0.04907157513650354,0.7928011394082533,0.5351811191526132,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.28512377352678797,0.2600968787359642,0.00023546878300870184,0.0008300429419608864,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.08652513350098529,0.05822907258681799,0.27359905212834795,0.4617179959517922,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.1682404999113786,0.15156583783148453,0.032350844542311866,0.05418960614146453,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09787326582103748,0.11819157905479762,0.2153254757927,0.13414891153203162,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.040988337951224516,0.03017368128285832,0.6045459814199708,0.703083661230903,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08142517379443065,-0.008536067438139621,0.30298205730133165,0.9141487501266126,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.22370854607073537,0.24611511284625545,0.004214347151677455,0.0015941115839330081,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.038709486494835264,0.08002714236457119,0.6247995752826703,0.31138677690235667,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.052543399980917976,0.012690139031541389,0.5066592353336187,0.8726645966715854,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.3075330928979617,0.27538618251158253,6.866700424452362e-05,0.0003899649691552204,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.1366989017537654,0.18651087968093447,0.08281662726476824,0.017482282839444797,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.23233578383062434,0.18598739447094853,0.002929182681252097,0.01780658660031879,162,FirstReading,bootstrap_all,68.0,3,10,99,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.277937947453736,0.2207185694570425,0.0003422822421950384,0.004766132291509576,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06067001543713979,-0.011233253055355786,0.4431228665032133,0.8871800868366306,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.034201258770981895,-0.05806747176271214,0.6656930556348484,0.4629641198312283,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16880802656435986,0.14780249883310087,0.03176361350150946,0.060521708622015113,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05139719659716347,0.11165981797470663,0.5159872520534844,0.15717992626114063,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.014584095562277216,-0.03691782605080481,0.8538584248918007,0.6409237336996195,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06814533476480888,-0.083962605529791,0.3888887943078472,0.28811260345001966,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17768785228552023,0.1876115627088546,0.023690218287459923,0.016817092126839097,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.017951435552015726,-0.027072839399754946,0.8206310110847576,0.7323694082465855,162,FirstReading,bootstrap_all,68.0,3,10,99,162,ns,ns
