pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,RWKV-4 169M Mean,diff,0.11760306202502264,0.1326150820431102,0.0009921335216732357,0.0002019199986771391,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.22519234126217394,0.24215592907294123,1.260000244100008e-11,2.9094714180422276e-13,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.08729278029661311,0.12987185769189075,0.014676320074591106,0.00027363800301307713,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.07577058720155755,0.09047763092332549,0.03424576214677272,0.011417240737160038,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.22148235544800277,0.2435030017081383,2.762719864028797e-11,2.1298068710651872e-13,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.09709439916462217,0.13150494093044093,0.006617398099964724,0.00022850896494994437,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,Mamba 370M Mean,diff,0.07503515040762929,0.09617947792687483,0.03603270640165328,0.007149466780442383,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.24036461754078398,0.247332169867347,4.3923547782123283e-13,8.68479227740201e-14,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.11089614547527202,0.13633126490221356,0.001910785262484008,0.00013252436213768553,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,Mamba 790M Mean,diff,0.06938217028987788,0.08344396416976377,0.05259751344565399,0.019685439851606503,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.23346715825411662,0.24045414604237614,2.079946017682209e-12,4.3031970737464566e-13,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.09889701674650471,0.1429348232591136,0.005671888944347372,6.105057328661236e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.06019740044844152,0.07363515203854569,0.09273776348530614,0.039654183609608075,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2234744067526402,0.23562827285341492,1.8155430143126412e-11,1.2845075947680335e-12,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.10000899116630639,0.15041506493252826,0.0051511161121670914,2.4337280956544963e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.0602461242177906,0.09099122840716352,0.09247334272880978,0.010956551786299853,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,flesch_reading_ease,Adv,0.09909232541697348,0.09192372829188963,0.0031847457400079925,0.006237756611231435,884,FirstReading,bootstrap_all,128.0,3,10,162,884,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.16714627191530346,0.18040906319887615,2.2808675076362865e-06,3.2576077830679527e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.08067772769688111,0.018543680568370094,0.02325919353064008,0.6025368483345287,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,ns
RegRateFirstPass,dale_chall_score,Adv,0.07437274020474717,0.07391105903709992,0.02702236044826634,0.027989714370181534,884,FirstReading,bootstrap_all,128.0,3,10,162,884,*,*
RegRateFirstPass,dale_chall_score,Ele,-0.04649248673736396,-0.05561175427952938,0.1914754392060324,0.11809935954447068,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.06066075971042933,-0.021777006947307793,0.08820575055667111,0.5408181780196674,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.13263565314967712,-0.07988276779068466,7.639084707094668e-05,0.017524149924024658,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,*
RegRateFirstPass,gunning_fog_index,Ele,-0.11923800553174133,-0.11171685901023765,0.0007787838215353462,0.0016501555330689687,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,**
RegRateFirstPass,gunning_fog_index,diff,-0.09476982485306569,-0.01566424205814199,0.007649411534529272,0.6600220354643258,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,ns
RegRateFirstPass,ARI,Adv,-0.12778008899866872,-0.10120923803895648,0.00013929003393061011,0.002589791660071162,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,**
RegRateFirstPass,ARI,Ele,-0.15201544680570253,-0.15335040983853881,1.7579287388398634e-05,1.479197754011818e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,ARI,diff,-0.04958256240453317,-0.0006191402515993296,0.16357520876704323,0.9861289876919689,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,smog_index,Adv,-0.00817747219697183,3.903775725271376e-06,0.8081651654436719,0.9999075224931321,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.04533467828622462,-0.0328117839076525,0.20278260739957862,0.3567314720428729,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,smog_index,diff,-0.04011841413946327,-0.031943318427343,0.2597472895394597,0.3696094464126357,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09904035967243216,-0.07598194406644986,0.0032008013056339215,0.02387246352853749,884,FirstReading,bootstrap_all,128.0,3,10,162,884,**,*
RegRateFirstPass,coleman_liau_index,Ele,-0.19966512833614694,-0.1925714230191248,1.480822599932775e-08,4.798408443462736e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.047402132644902194,-0.01548715764876822,0.18292190781657575,0.6636282900075949,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1680724194908736,-0.12506871883989626,5.011421193165176e-07,0.00019304708309064231,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18214805339198165,-0.1681319545006246,2.4964063873146535e-07,1.9837184148399143e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07185879443977984,-0.01600382224395066,0.043339324733219525,0.6531286839394244,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,ns
RegRateFirstPass,CML2RI,Adv,-0.07072344133767644,-0.052412464306679944,0.035516776299998026,0.11942300244115724,884,FirstReading,bootstrap_all,128.0,3,10,162,884,*,ns
RegRateFirstPass,CML2RI,Ele,0.030275948476089914,0.058079083536895545,0.3951299765812225,0.10262622781554066,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,CML2RI,diff,-0.004227120386040208,-0.05303664088413834,0.905513744585844,0.1361372584783539,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,CAREC,Adv,0.18214822221557297,0.10495542248001254,4.933833615112678e-08,0.001779455885364575,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,**
RegRateFirstPass,CAREC,Ele,0.07876175567464641,0.022284188363604157,0.02675380005120813,0.5314309249327227,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,ns
RegRateFirstPass,CAREC,diff,0.007678814374734099,-0.01977943253327917,0.8292791566400264,0.5785761981702862,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,CARES,Adv,-0.04757289650096608,-0.03746709231327015,0.15758436214441515,0.26579809537323773,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.06481212314917559,-0.06508338868550559,0.06847682664390897,0.06732511784666097,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,CARES,diff,-0.1109814604373815,-0.07315012585081611,0.001771724968940543,0.0397026249597761,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,*
RegRateFirstPass,SBERT,Adv,-0.1390803822763175,-0.13748401384716497,3.332189158457961e-05,4.1065702663407454e-05,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,SBERT,Ele,0.010610128175650683,0.03750973701124495,0.7657463744326505,0.2920416250923368,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,SBERT,diff,-0.0545485403084977,-0.026192455031268738,0.1253059732644431,0.4619639604777124,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0642389559121487,-0.004360434226872259,0.056232271177383684,0.8969919297130743,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05821384581214448,-0.049730887199272954,0.10182982420902208,0.1623173158208465,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.022783110034760825,0.04666305406372607,0.5222776890429066,0.18984959163840728,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.009614492327694662,0.020427625704101615,0.7752905738717732,0.5441423625362136,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.016310502806993185,-0.004720297165131373,0.6469284576266386,0.8945509865640595,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.026567818842756153,0.01429078839337534,0.45556921430625297,0.6881923937582491,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.08054109673313681,-0.006554558205213592,0.01661299333251632,0.8457003332020325,884,FirstReading,bootstrap_all,128.0,3,10,162,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.04123665798761706,-0.028190232842525115,0.24668932802490648,0.4285087971515028,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.034917542811678165,0.006456989353768377,0.3266952015782451,0.8561197575183841,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.003031641607392485,0.02442545611858737,0.928279385437568,0.46826698572048275,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.10983738563112797,-0.06311021786837073,0.001977270379646824,0.07607655651846151,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.046107253802106736,-0.015493832581368045,0.19518505562182326,0.6634922158163148,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03000956033567939,0.017518857766325776,0.37282906901085494,0.6029409122267432,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0180116441195765,-0.028975471243209185,0.6129883446599809,0.415754260910284,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.004028408816251477,0.003987919559146848,0.909936080687996,0.9108375173686207,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.0010996431538236118,0.021895193843805668,0.9739549010277034,0.5155967982305091,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07353601213498703,-0.035789948963085266,0.03866737051993773,0.31474633982886624,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.043847158970848954,0.03285186137169666,0.21801205908778803,0.3561440782474582,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.16231570753757912,-0.11543066887188869,1.2432457104672624e-06,0.0005888611992771103,883,FirstReading,bootstrap_all,128.0,3,10,162,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.0905623052598358,-0.08024971729431969,0.01082649434210425,0.024003522881113702,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,*
RegRateFirstPass,text_evaluator,diff,-0.1374832267948055,-0.09850770931752856,0.00010488823304514112,0.005556477785647418,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,**
RegRateFirstPass,lexile,Adv,-0.11774864701407405,-0.06523919276571098,0.00045119039684622105,0.052498655779179816,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,ns
RegRateFirstPass,lexile,Ele,-0.06929741632834183,-0.06289741424638594,0.05138734406309128,0.07707335519276225,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,lexile,diff,0.02927764205158815,0.0024015467903225813,0.410906382183858,0.9462345154481352,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.0223672876793999,0.03611974259380653,0.5065819063133974,0.2833843462596359,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.04291737248687132,-0.014074246599618857,0.22793863167778092,0.6926747277944785,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.07331399693724172,0.06294009731130673,0.03926015880755506,0.0768725751918197,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,ns
RegRateFirstPass,cpidr_density,Adv,0.10995118416425806,0.0728831616360918,0.0010589019017886092,0.030251004278453866,884,FirstReading,bootstrap_all,128.0,3,10,162,884,**,*
RegRateFirstPass,cpidr_density,Ele,0.13462725674152798,0.11265474273328155,0.0001460639295302867,0.0015062322729655748,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,**
RegRateFirstPass,cpidr_density,diff,-0.016486064185717034,-0.010286857532837933,0.6433900395484655,0.7726845945868079,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.059908743316166115,-0.036906389800587414,0.07502787692598215,0.2730233480218483,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.04390054444442614,-0.020946261262465887,0.21745167090630377,0.556370752529638,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.05120903211703299,0.004060624101769921,0.15017706550665116,0.9092189350131602,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.15091752284080273,-0.12043322170402608,6.587863173888375e-06,0.0003322797854063942,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.14220784753591456,-0.13083419922398795,5.978788534486173e-05,0.0002244944673487499,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,avg_embedding_depth,diff,-0.03276049406418191,-0.04674889491725403,0.35748408784243785,0.1890352070547073,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.2502210814890423,0.18767171489134235,4.369480894588157e-14,1.88746347378405e-08,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.0069522184885554466,-0.0031710190047504958,0.8452188769676019,0.9290475663916695,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.016437468391382236,0.062250510052586826,0.6443686786782666,0.08016892740350713,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,word_length,Adv,0.035583280596359575,-0.0017308883706870445,0.2906007280564914,0.9590145681957802,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.13561545560487082,-0.1645378442292804,0.00013034649931132998,3.2872439100486247e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,word_length,diff,-0.04029297602333791,-0.02313199894491184,0.25767802623617886,0.5159253549517313,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.15471294786612444,0.13127186843116628,3.8136110969178506e-06,9.06212192333932e-05,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,wordFreq_frequency,Ele,-0.0371660416761562,-0.05369467794886444,0.29648897093195187,0.13133755708594083,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.010492118518926816,0.001837551402575091,0.7682770250058081,0.9588482662670728,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,depid_density,Adv,0.05212060843459468,0.1090927546862932,0.12149787076479816,0.0011594517250754222,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,**
RegRateFirstPass,depid_density,Ele,0.005567816514465709,0.0531926748980234,0.8757596186730149,0.13498710358736346,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,depid_density,diff,0.02415879602381057,0.04541200382820962,0.49746490504209256,0.20201263849840898,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.15567430576806357,-0.1280462868531243,3.31356169471404e-06,0.0001348504261271136,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.13646949561307875,-0.12282502148318955,0.00011805841035178067,0.000536031349284924,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
RegRateFirstPass,max_embedding_depth,diff,-0.042143505573079124,-0.03986149438624996,0.23644236706990188,0.26281366585353866,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.07723998600615503,-0.10204640063412797,0.021636330643226863,0.0023839295088315267,884,FirstReading,bootstrap_all,128.0,3,10,162,884,*,**
RegRateFirstPass,max_integration_cost,Ele,-0.05032769977870554,-0.041873594807745156,0.15732950807061855,0.2394603295016418,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.02964782530806334,-0.013286658961362498,0.4050132399315894,0.709067240151628,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.13528696406641932,-0.09795528273458665,5.4545514509761334e-05,0.0035533240404175734,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.0645307794295497,-0.03172520422914401,0.06968834989303907,0.3728885007704321,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.021310770822826636,0.009214117208261988,0.5495199457988336,0.7958357304016092,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.2030964740033643,0.12187945378687057,1.1042388652252135e-09,0.00028106090174971594,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
RegRateFirstPass,CAREC_M,Ele,0.08428003759306821,0.025183805304164728,0.01774851071442096,0.47939274114484887,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,ns
RegRateFirstPass,CAREC_M,diff,0.010974910092582526,-0.01616468942923315,0.757939704817749,0.6498733815513362,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2831246350809352,0.2044103800475448,9.307896672820047e-18,8.578468693095465e-10,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
