pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.21022395752291984,-0.19745290861844628,0.007251507399281913,0.011783900814055562,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.054742684649923226,-0.04499440824670383,0.4890100177112533,0.5696692082365197,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.009230296966807272,0.01044698423472248,0.9071966549267197,0.8950298930417491,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.03588967694358388,0.005432844231388774,0.6502536392544014,0.9452969838970043,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.11603897180937178,-0.15135668890240372,0.1414344128825285,0.05452653397146152,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.02710755391895943,-0.05219628313769452,0.7320393089946979,0.5094748362197533,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.07755756704473635,-0.05180605034662147,0.32660203751089445,0.5126498301632855,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,Adv,-0.2597879186230767,-0.2580848973311361,0.0008424282795108798,0.0009137981116044497,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
SkipRateTotal,lexile,Ele,-0.07260053843473677,-0.050857215995919074,0.35856087159417044,0.5204120923395392,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,diff,-0.06816536338986892,-0.037567862775946564,0.3887490836389456,0.6350537428450886,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.08663610158919582,0.07320467723995415,0.27298194360241507,0.3545648741869817,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.19420824308391615,0.16493425101488882,0.013273311270603922,0.03595811260374803,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,0.011342223304326177,-0.06151722346750379,0.8860930164726095,0.4367693499824338,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.01697173990400284,-0.037797158408259535,0.8302681319331029,0.6329885322974074,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.09430376816076205,0.10587274589760697,0.23261154488914715,0.17996037684613175,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.08186200451861977,0.10437968980255544,0.30038683453242654,0.18621386087768715,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.06496732886286909,-0.028478993636830725,0.41143888957157465,0.7190381976281853,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.1240110420723156,-0.07472912773201289,0.1158912681345366,0.34460602916989924,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.1226469241996584,-0.06267749967534851,0.11998695195586428,0.42815294217141886,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.014269101057803093,0.023316505360636574,0.8569807833207438,0.7683662047187914,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.050383638961791204,0.026081296266910362,0.5243086748924646,0.7418184549100002,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.022922354883934577,0.03711369872866528,0.7721737023367599,0.6391525908024661,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,0.004988886172194153,0.022739719839876233,0.949761056394632,0.773939808949299,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.0996041861173679,-0.10997781077617115,0.20728152475854,0.16356554324097716,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.0012444422910122092,0.024543652922145748,0.9874605489848151,0.7565477266050034,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,word_length,Adv,-0.24857658423935114,-0.2266039195315985,0.0014247983852853313,0.0037354360308155805,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
SkipRateTotal,word_length,Ele,-0.2767115714203159,-0.2834551751149662,0.0003644804036388025,0.00025706657177431845,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
SkipRateTotal,word_length,diff,-0.00984975583198032,0.04741323335949365,0.9009992458676376,0.5490821969561988,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,0.00878424460598419,0.04414413397096768,0.911662699954106,0.5769916967430619,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,-0.12180881259270636,-0.14310920147024783,0.12255847422387062,0.0692568119177803,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,0.08403570484657698,0.13012314172308076,0.2876915905437577,0.09886178815025405,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.11200371315829595,-0.10935659438318024,0.15589771752190953,0.16597228795785393,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.11705232253859922,-0.11287428911917084,0.13796806703795875,0.15268694712309525,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,depid_density,diff,0.2005454218079823,0.19165165741645165,0.010503093559991742,0.014560514610144943,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,max_embedding_depth,Adv,0.22171918033601803,0.24608355244185923,0.0045746569123394365,0.0015963968699499566,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
SkipRateTotal,max_embedding_depth,Ele,0.14525467370370398,0.14082716697606165,0.0651441617635132,0.07386055986812226,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.008206246168513252,0.051135615853769245,0.9174539328519674,0.5181283438539415,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.16687151663516964,0.17052483223760642,0.03380538528297611,0.030042025542339614,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,max_integration_cost,Ele,0.1532093499790048,0.2098493808409025,0.05160145141568239,0.0073583874005124245,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,**
SkipRateTotal,max_integration_cost,diff,0.048304494669891555,0.03626405732191628,0.5415892861960274,0.6468499472484726,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.22875255885031187,0.23712464870703254,0.0034123387321553598,0.0023800714261980023,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
SkipRateTotal,total_integration_cost,Ele,0.321047984061438,0.3268649874022687,3.1075037646546663e-05,2.1830012040406106e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
SkipRateTotal,total_integration_cost,diff,0.05687459922497337,0.007539756991960599,0.4722197337659643,0.9241371661041023,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.024444548037675148,-0.07005278413555813,0.7575001413490006,0.37571946156225167,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.11290585363639175,-0.08562047958083258,0.15257147755426448,0.27866518941119484,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.0482865421264377,0.0018124035307996663,0.5417397143406466,0.9817384008118859,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,0.014711181559397716,-0.02018203068097768,0.8525993337396618,0.7987909559700863,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.032100845136631015,-0.013838622800133248,0.6850969763432203,0.8612514438604753,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.08234919803872935,-0.044937412838131595,0.2975097684985496,0.5701586714683954,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.08039368000586111,0.0664829797925618,0.3091686261250231,0.4005899205143427,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.17677014883430206,0.15378317797112578,0.024433388373260995,0.05072229426984546,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.02682484989952897,-0.04381665942082174,0.7347289560997123,0.5798235515621513,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.10351935076984614,0.11547712477344972,0.18988876704835525,0.1433846658654355,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.15377864096271177,0.1483064484255814,0.05072919632286329,0.05964008775648353,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.054296703862695875,0.04616544240117891,0.49256227730960456,0.5596568650922327,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.09864080007365532,0.12860433734395557,0.21173151018823402,0.10289648645971373,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.13331650224901523,0.11390185926498902,0.0907870694877046,0.14896160057377011,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.05405041609129154,0.018138137799032256,0.49452982935614526,0.8187974409978719,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.010216741693337049,-0.006341468682415927,0.8973305097703931,0.9361660665463785,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.09302846668164702,0.0715334608227669,0.23901775291524163,0.36568713945041,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.11294808148350655,0.1082289109213871,0.15241710226404198,0.17040847495337555,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.313558239971977,-0.2881339463894806,4.844891213449306e-05,0.00020071389921577263,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.2200411417824239,-0.2283194475715129,0.004899811087575762,0.003475362710481441,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.10066382143658038,-0.06831313388218072,0.2024650341855404,0.3877192390576364,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.30927766512160526,-0.3344165469994025,6.211945509802473e-05,1.3653659770593088e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.012408539749197142,-0.02271462083822716,0.8754671193979917,0.7741826106763345,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.07252685419576164,-0.05172599607710664,0.35905015860783235,0.513302424488917,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.2218704816210964,-0.21389437337303085,0.00454631274200742,0.00627501374797925,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.013155377711605926,0.008722935111041344,0.868037946765783,0.9122767731491683,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.11620795765129002,0.11696870954971128,0.140851806151251,0.13825160153126137,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.26432952167500406,-0.24017797232740742,0.0006763918534441664,0.0020805600648789208,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.07978741591833424,-0.10304322630025203,0.3128431224451525,0.1919451250166619,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.04404268204504375,-0.017139396452725407,0.5778683175304874,0.8286170821788019,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2709722633379913,-0.24682245720445917,0.000487211882056437,0.0015436691619974037,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.25808229515299147,-0.24870942194449364,0.0009139112869630241,0.001416146145442387,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.01047372526882751,0.02832099247605249,0.8947627490712615,0.7205320168896876,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13042563962762685,-0.11790970408953788,0.09807334603667692,0.1350862210676396,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12289913842060524,0.14002907552050234,0.11922134983103583,0.07552795039112446,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12618007640770923,0.16908682400411748,0.10960401994668557,0.031478468449421974,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.095449029521282,-0.11042662097102444,0.22696226156244528,0.16184302397999575,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.27709425733118453,0.3076922608587044,0.00035741439726274995,6.804383139354545e-05,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.033512804502887725,-0.013414481593593536,0.6720294797115006,0.8654631707743803,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.07667119506493886,-0.07854621224622595,0.33217779495777844,0.32045441542816006,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.08518849666789424,0.019906156043497148,0.2811064927982682,0.8014840157197531,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.00173310439242301,0.04281717435914866,0.982537281826441,0.5885063339379917,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.21206328822924958,-0.19924606824741334,0.0067464528640335565,0.011025482290946322,162,FirstReading,bootstrap_all,81.0,3,10,100,162,**,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.09078287130719871,0.0030495213381868855,0.25059561831206656,0.9692781895795041,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.00869160926600189,-0.001877419309216858,0.912590551484476,0.9810834277354993,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13867847563360586,-0.16230698700739388,0.0784188774036515,0.03906163777823244,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.025755958059307034,-0.1791590886076747,0.7449273095173912,0.022539329085269726,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07040391070673135,-0.10045922971843953,0.37332530568217664,0.20338864028241954,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10263079070853452,-0.08177946409318149,0.19373948595912488,0.30087608130891197,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06991983016321965,-0.10033963927768336,0.3766284539345025,0.2039299229845739,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.028931869080564096,0.010352420771327177,0.7147623995841662,0.8959746801061668,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.09317923269518671,-0.06457459362102161,0.23825404984146478,0.4142779951231308,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.19999664331244588,-0.18190082038020924,0.010721001732964764,0.02052264240834246,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,Pythia 70M Mean,diff,-0.04733919395278205,-0.016881877671317182,0.5497069242850293,0.8311533842330747,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.13701186913477773,-0.09631986358991153,0.08210846070922993,0.2227320172367968,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Ele,-0.172783498260067,-0.15600210035401127,0.027898596119700685,0.04743884139999542,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,Pythia 160M Mean,diff,-0.09098026448305763,-0.056037670865492654,0.24956261689584716,0.4787733401662355,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.1634438115436344,-0.15568309497326566,0.03769212214605933,0.04789970089576457,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,Pythia 410M Mean,Ele,-0.19475112834959427,-0.17316346061553925,0.013013175548255894,0.027551166861223383,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,Pythia 410M Mean,diff,-0.08444322621051542,-0.057169716508669616,0.28535202328432335,0.46992053375278764,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.16970938251612405,-0.1522954272131351,0.030849578362164627,0.05302772212993438,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.18217562661325698,-0.16610581944860062,0.020329380219954025,0.03464282789816285,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,Pythia 1B Mean,diff,-0.1808420938063683,-0.0742463850761943,0.021282119604521886,0.3477403582018269,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.16039155353285936,-0.12850835342408518,0.0414637713274195,0.10315576236018181,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.17011314862829413,-0.15080767645514445,0.03044744410633993,0.055419207068649,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.12106045785237304,-0.050922292547695536,0.12489046366573153,0.5198778014837704,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.14899078666454418,-0.12220164527730885,0.05845981364207304,0.12134791034272324,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.19537178826143914,-0.1744084285173872,0.012721254672815662,0.02643857862718516,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,*
SkipRateTotal,Pythia 2.8B Mean,diff,-0.1387152475832502,-0.023583813723442097,0.07833900325298074,0.7657871435956924,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.15207987396728012,-0.11508754298103471,0.05336882847634657,0.14474891245694566,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.18057421679793706,-0.1419743327706041,0.02147808176124508,0.07151622280813516,162,FirstReading,bootstrap_all,81.0,3,10,100,162,*,ns
