pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CARES,Adv,0.11159800769037723,0.17451707623476198,0.0009249625331579837,1.9531398930554854e-07,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,CARES,Ele,0.12896083391188748,0.20809242498529376,0.0003161530245814265,4.868282519367292e-09,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,CARES,diff,-0.031884121522743614,0.027461983065525324,0.37570637473048185,0.44550815087610707,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.1772739004513439,-0.22603903737800582,1.2416085300297763e-07,1.2344230356797887e-11,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,SBERT,Ele,-0.16390453959661794,-0.21955677610097835,4.441714908553705e-06,6.334759509012565e-10,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,SBERT,diff,0.014091641854568175,-0.03646249453377333,0.6954813766522217,0.3110051362015329,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.03728102486480504,0.10350173767803168,0.2698160231818137,0.0021352319159004905,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.07194682533963292,0.13975474505954447,0.04511584006172493,9.382668685236937e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.03149912659350743,0.005916249567204803,0.3815012754657463,0.8694709366046167,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.017732829722098765,0.09744001976186023,0.5997671954478762,0.0038521989165937165,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.05267918732283648,0.1403395852708177,0.14261427710010247,8.762237001020747e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.03261279766971198,0.07031178258363563,0.3648879180019622,0.05053670661022413,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.06383033150444994,0.13000297953863652,0.058678507711536924,0.00011198294709145524,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.08184424499172589,0.17691253113400796,0.022603672392979956,7.069734610635614e-07,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.04678500385418072,0.026768209381456243,0.1935299570473419,0.4570917917354518,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.14616005459084713,0.1988678428943349,1.3733544733866032e-05,2.7859866875680755e-09,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.09377648051834284,0.12404082161581696,0.008952534826523703,0.000533810706777376,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.05899455742126714,0.11658349125795552,0.10099372334988559,0.001156907840627208,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.051029387436446375,0.11441587864071158,0.13081765053941014,0.0006823000214096028,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.09071654117810724,0.1523748743109401,0.011464532937973431,2.0193009067914088e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.02677319251041306,0.01577823360756903,0.4570079929886644,0.6611820238220061,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.07900434025456948,0.15540269256822276,0.019216299086670368,3.722189332340866e-06,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.08705598491974398,0.19312269558492776,0.015274827153374913,5.886088221034997e-08,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.04218619981277644,0.0637691302613646,0.24108417041128394,0.07622053420745027,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.03703203604172364,0.09457001518203313,0.2733041122619653,0.005064480707649729,877,RepeatedReading,bootstrap_all,91.0,3,10,161,877,ns,**
mean_HigherPassFixation,text_evaluator,Ele,0.060517196779965254,0.123137581908042,0.09205791239984652,0.0005865090198396076,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,***
mean_HigherPassFixation,text_evaluator,diff,0.017532895720858775,0.08290403095438888,0.6262376031790482,0.021071252693657578,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,*
mean_HigherPassFixation,lexile,Adv,0.07942882193011107,0.13066674987459462,0.018576232078498907,0.00010320185079125268,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,***
mean_HigherPassFixation,lexile,Ele,0.05991774550539966,0.12628527435700013,0.09533094350272937,0.0004213189626481142,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,***
mean_HigherPassFixation,lexile,diff,0.012502656656607623,-0.006623134128088029,0.7283764588099315,0.8540405401892162,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.05355341636524107,0.14193302070722147,0.11280236271687104,2.431977359888824e-05,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.15708009960691705,0.2394676108132391,1.1025930562882509e-05,1.393141828445527e-11,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.041908374053092536,0.11379550858391058,0.24419952918656634,0.0015187446831280065,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,**
mean_HigherPassFixation,cpidr_density,Adv,-0.11332244251587366,-0.09911530445121831,0.0007684310200638424,0.003282652881727057,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,**
mean_HigherPassFixation,cpidr_density,Ele,-0.03182852482208187,0.010907710247704807,0.37592197526427407,0.761605730891241,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.01636384879158485,0.06328808173658229,0.6494323454866441,0.07846764764417315,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.004939007164584655,-0.004660082434069989,0.8838105212698533,0.8903295377984469,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.005672449270425492,-0.006717399787614978,0.8746437948463458,0.8517974031598308,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.06863433028977747,-0.040031004100074555,0.056309735765441765,0.2659908226103804,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.0015441110567802133,0.023122570750855918,0.9635585297118673,0.49380986433581453,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.09798655432681966,0.12980727119301105,0.006299591672322729,0.0002883661208923851,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,**,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.035565148567082094,0.048022903177930544,0.32307118847057414,0.18199123541265202,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.12591233758335826,0.1036005147503789,0.00018365643034022115,0.0021142577469188788,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,**
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.139000663112067,0.08818925829458286,0.0001024386833508336,0.013990864169149178,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.044052798046592456,0.0031143028459525456,0.22087675682237756,0.9310667713027712,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,word_length,Adv,0.15174484719460857,0.15660868185753146,6.297919709084745e-06,3.1213224987401956e-06,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,word_length,Ele,0.1212201488558855,0.13036946918824643,0.0007147834271892142,0.0002711907541595462,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,word_length,diff,0.017923471150275642,-0.0038593025310044815,0.618568350925702,0.9146335136790046,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.1792593723463647,0.19993170271129812,8.920132622967547e-08,2.28419540985416e-09,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.15960789834856887,0.15800981513483958,7.907809696184211e-06,9.762920515106264e-06,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,-0.02482521706618922,0.006924610958289934,0.4904150530194095,0.8474762400584319,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.03702736674256464,-0.018267858052331328,0.2730905466794528,0.5888039660597013,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.03501775644532022,0.048451000373684425,0.3299532168507438,0.1775603431474464,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,ns
mean_HigherPassFixation,depid_density,diff,0.009469216479248413,-0.0019681914030515286,0.7925337544913138,0.9564027051670401,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.0046599984422020825,0.025474896534716778,0.8903315019905659,0.4509121029550057,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.08251481864438312,0.14407503342931352,0.021515578380778645,5.62462774383223e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,*,***
mean_HigherPassFixation,max_embedding_depth,diff,0.028888297020169058,0.03910942171655075,0.4222257934463441,0.2771628537619342,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.08128311600428931,-0.028005408575776637,0.015993612675695337,0.40721167836660666,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.0021075475249630895,-0.017949641536304156,0.9532588388419445,0.6176009257302051,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.07215733960294571,-0.06542053786362063,0.04476553354005425,0.06890185717445581,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,*,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.054396615846388795,0.02209365450973451,0.10723944046646357,0.5132370127871309,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,0.024696417430104433,0.08854724205110572,0.49210897587242264,0.013605535857388626,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.06291618671052741,-0.0202728070655193,0.08024150917808676,0.573330588552319,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.06245036531313871,0.04175347068857629,0.06436541830056226,0.21646738760271136,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.06555233942796333,0.10490339032495162,0.0679864631432341,0.0034375360047588545,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,**
mean_HigherPassFixation,CAREC_M,diff,0.0723939892177117,0.025590021170324606,0.04406730963062075,0.47714491953314464,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.08910178625478325,0.04552571933940034,0.00824970835361564,0.17773797420045495,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.13398166830417083,0.06754865032891819,0.00018171321605761252,0.05999873884718193,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.049642055986924755,0.037535974471863985,0.1676780815149947,0.29696555702904687,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.04891865612393335,0.12412003679984823,0.14752925006376794,0.00022706074661191935,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1654130309431323,0.24080141759632032,3.6146277691922527e-06,1.06519244305975e-11,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.03290775105622075,0.09440842980678958,0.36056460905562543,0.008585054905226657,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.06636899343837725,0.13632335801358866,0.04930436093450223,5.065483858081039e-05,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.176701483076023,0.26720308268866966,7.291776269442752e-07,3.747522000442047e-14,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,-0.006804414408350832,0.06802181079167015,0.8500921381142693,0.05854993726683538,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.06472296043978698,0.12333096079528813,0.05522669877703048,0.0002490693116816765,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.18042980847486423,0.24674300691817738,4.199776648858622e-07,3.1595585139891782e-12,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,-0.005470551335040643,0.054670507738542894,0.8792259154395137,0.12859676850409343,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.07880771619846097,0.13432345288870143,0.019519249218687182,6.535731225205415e-05,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.059647492540888025,0.13553508858457794,0.09683664457281671,0.0001524943900099998,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.010463188148759043,0.015774357922843384,0.7713325258422395,0.6612600671594832,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.13173576590905475,0.18758780410471645,9.04102381503483e-05,2.1398694637140198e-08,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.1557929746493701,0.2189015455475628,1.303362535720013e-05,7.139856894206909e-10,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.09050751273574575,0.08411219125495259,0.011765567691385563,0.01926104784511335,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.10525841522816835,0.16318761934437773,0.0017892337104553817,1.1670237396934414e-06,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,**,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1808735856263503,0.2208919790488295,3.929826875379472e-07,4.958413507143884e-10,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07695503768917841,0.11111006966755314,0.03230066476632715,0.0019630149952350605,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.1257900580374214,0.17080690934778398,0.00018635059966250723,3.553532062884733e-07,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.13203289011625047,0.19521415249808308,0.00022581068710041862,4.203115557117083e-08,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.06141961614453489,0.04128655372876739,0.08771114914091128,0.25127416318916224,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.12978574129052745,0.17492531963364488,0.00011500643600610216,1.8272267912076656e-07,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.16243388413415566,0.23944563558830353,5.420292690812118e-06,1.3992972512581377e-11,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.03861059365058617,0.09037798480541567,0.2833412367444172,0.011887086322404542,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.11010490177892339,0.1685560388475782,0.0010838010751284045,5.077440314895687e-07,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.13045320426746,0.20167539484392474,0.00026871605084072644,1.4506376304080497e-08,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.0926805465751723,0.04780902422143463,0.009884628050709717,0.18394758473026848,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,**,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03687882304739626,0.06740981889398452,0.27502067288459503,0.045841390338060416,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05846882968155662,0.15123451725797038,0.10362669542931059,2.3320295804703317e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004291472813885672,0.021009784068387636,0.9051168803713797,0.5594693336651932,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.036352500897096435,0.09641287827773604,0.28193423008415386,0.004244298816422845,878,RepeatedReading,bootstrap_all,91.0,3,10,161,878,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.041881623556472763,0.14769064812939242,0.24389044315089167,3.624110263402018e-05,776,RepeatedReading,bootstrap_all,91.0,3,10,159,776,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.04875394556065486,0.07190274675768127,0.17542069695967463,0.04552707389322581,774,RepeatedReading,bootstrap_all,91.0,3,10,159,774,ns,*
