pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.12975339786510448,-0.12372110006074151,0.0002509335698793642,0.0004834963131994445,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.06005810139322142,-0.03799336083907505,0.09121174350563595,0.2855544485962913,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,text_evaluator,Adv,-0.11000081184012772,-0.11361736879297728,0.0010533427254473884,0.0007136735051709876,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,**,***
reading_speed,text_evaluator,Ele,-0.07210939701708319,-0.09522149507852623,0.042481244085063465,0.0073263702876604905,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
reading_speed,text_evaluator,diff,-0.04435540049871175,-0.09808189057719793,0.21242911661354705,0.00573477556308509,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
reading_speed,lexile,Adv,-0.15298216549668942,-0.1435952811766088,4.901251116990539e-06,1.8226150898627715e-05,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.06483729744495781,-0.08689278764180661,0.06819432864114802,0.014439271121391244,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,*
reading_speed,lexile,diff,0.02820345824339749,0.0008164603104267791,0.42799941336652225,0.9816973813983902,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.18823574541596222,-0.19752128082403453,1.7082585167949234e-08,3.163768666243599e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.13678369058540046,-0.15187643870832596,0.00011268476781421301,1.7678825987726803e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.11076045765243686,-0.16786610940119537,0.0017977207036356533,2.0295620643090777e-06,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,cpidr_density,Adv,0.03675486766549369,0.02581759927228642,0.2749986766036398,0.4432872187027497,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,cpidr_density,Ele,-0.062456456189077234,-0.05253224997070991,0.07898268041510224,0.13965592990549366,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,cpidr_density,diff,-0.09747593931950238,-0.028792645720779254,0.006043282202574819,0.4184088374769164,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,ns
reading_speed,avg_integration_cost,Adv,-0.06214899030414418,-0.06334793019135158,0.06474809159224769,0.0597416389823454,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,avg_integration_cost,Ele,-0.021229544817529866,-0.041100021887495466,0.5507905324905665,0.24796003522999444,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,avg_integration_cost,diff,0.05199687013265131,0.06389748083558824,0.1437413474618735,0.07229892689406767,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.015412053741179555,-0.044869085114608596,0.6472311463857493,0.18258514388931807,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.04604735501666235,-0.041949460856833605,0.195483315601432,0.23831179311129155,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,avg_embedding_depth,diff,-0.0128896889607451,-0.019403652845480006,0.7172099677368456,0.5855774247689362,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.1672101312934391,-0.16723969987028225,5.741365339138848e-07,5.714722410442963e-07,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.08158413010134397,-0.07547605970504584,0.021665404374648766,0.03369024345467769,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,*
reading_speed,mean_entropy_pythia,diff,-0.0879947667305869,-0.05260760900145136,0.013238510537368752,0.13908810796524484,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,ns
reading_speed,word_length,Adv,-0.27601029000282323,-0.2634908357858563,6.39835844390739e-17,1.6627433536309249e-15,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.22095276291447402,-0.20155657726058318,3.2534299543663875e-10,1.0517077438578194e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,word_length,diff,-0.04225161019557361,-0.032829997972618714,0.2349445005245017,0.3561596535529402,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.2955750150994713,-0.31272097059024806,2.7831850976819026e-19,1.65667793235154e-21,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.12500363623136213,-0.12904822069380517,0.0004215722443560892,0.00027132966797635257,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,wordFreq_frequency,diff,-0.03157780421415836,0.009759764894139539,0.37481196764451036,0.7839026118061382,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,depid_density,Adv,-0.017044789185329236,-0.009789677405382077,0.61278805374846,0.7713089546690007,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,depid_density,Ele,-0.04654610639603156,-0.0394749321694711,0.19068211586237188,0.2671710237994592,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,depid_density,diff,0.06091498035544818,0.10050429310957727,0.0866788731065794,0.0046381607758829435,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
reading_speed,max_embedding_depth,Adv,-0.00027213431020539636,-0.03773717139894158,0.9935534131512577,0.2623651580621737,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.038311892226717145,-0.04679584679759358,0.2815317955502049,0.18831081693149837,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,max_embedding_depth,diff,-0.01663462358910056,-0.020421035804377628,0.6401902948100303,0.5660686116814667,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,max_integration_cost,Adv,0.02499314419717922,-0.03513972242216059,0.45798792640749475,0.29665981795200624,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.0013010211559934025,-0.027982493481876793,0.9708388937781824,0.4316288680870619,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,max_integration_cost,diff,0.06449834639231482,0.048486442226452695,0.06965206329521771,0.17282702494286656,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,total_integration_cost,Adv,-0.03641281132293287,-0.07619354115269292,0.27949365890868166,0.023482911232519135,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,ns,*
reading_speed,total_integration_cost,Ele,-0.03436576073512672,-0.04675229818416327,0.33409621523986366,0.18872274287735866,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,total_integration_cost,diff,0.024991669449338047,-9.73188181498056e-06,0.4824754078105104,0.9997818209768434,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,CAREC_M,Adv,-0.09674181271123491,-0.09955896747000084,0.003989050545250607,0.0030438197602897757,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,**,**
reading_speed,CAREC_M,Ele,-0.01720529490390188,0.0013425892651145145,0.6287613853487571,0.9699076198274842,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,CAREC_M,diff,0.02017457841329138,0.02397589046634498,0.5707658715272379,0.5004559513306139,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.12142437958574,-0.12484680326371878,0.00029632140993906663,0.00019821662515576494,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.0872338944450039,-0.0845070259233084,0.014057730601539415,0.017371995436046183,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,*
reading_speed,mean_entropy_gpt2,diff,-0.09149038521060446,-0.10179047445236335,0.009992012207283714,0.004136442680821583,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.19246743851187958,-0.19204242138519564,8.003433456809113e-09,8.64341912429792e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.13619371920279083,-0.15741646065179074,0.00012069743750397542,8.552196497645858e-06,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.11236746380094197,-0.15455875359572022,0.0015383911959749768,1.2477197094363509e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,PLL_roberta-base,Adv,-0.2041730829617682,-0.19509382721151336,8.979826532392889e-10,4.956168171192305e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.15930946765732418,-0.19127672635699397,6.634593219329755e-06,5.8063229925419115e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,PLL_roberta-base,diff,-0.10804640761464836,-0.14595755370388838,0.002328269124144003,3.7360895530808195e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,PLL_roberta-large,Adv,-0.19676708043298238,-0.17569278537859995,3.6394665398451265e-09,1.4620449805407406e-07,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.19460564730936777,-0.2212743490114305,3.37259399129851e-08,3.062588607295843e-10,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,PLL_roberta-large,diff,-0.0963284784082164,-0.11253451069849862,0.006668651565161766,0.0015135077074235237,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15155830923797314,-0.1650275233305828,6.012609216115831e-06,8.075145927869148e-07,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11929762217844558,-0.13706945588375496,0.0007680746770683956,0.00010898626153069946,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0559036354270937,-0.07077899454969916,0.11594768473496787,0.04645349766641502,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.23372843469748966,-0.2244542531955099,1.9627119898979685e-12,1.4746366737678388e-11,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.17373624999545828,-0.1804404157431771,8.694078055045308e-07,3.1869828767521697e-07,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.08517630947690379,-0.11079001563752983,0.01650079249773551,0.0017926090696448996,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
reading_speed,gpt-5_simple_prompt,Adv,-0.235239010067948,-0.21945161258072315,1.401498131939431e-12,4.221098059970637e-11,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1902320414197368,-0.19161265196909918,6.872101832339601e-08,5.4989584514290895e-08,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.05099797498223535,-0.07579181772376765,0.15160750059467065,0.03295179524306476,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.21239270876415295,-0.21185779546736436,1.7839972468792077e-10,1.985874079123751e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.13826719459847644,-0.1485586599368593,9.469284355818627e-05,2.6985289882872772e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,0.005301818177743417,-0.038938783062202165,0.8815759045904752,0.27372750265756407,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2244264627163577,-0.21627522786175626,1.483380393653829e-11,8.124008916930238e-11,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.17351463140780463,-0.17170189409342537,8.981541109693214e-07,1.1701327389233633e-06,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.019366013702986,-0.04195877199231562,0.5863051119549186,0.23820752032612313,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.18906448210893698,-0.195204969538302,1.4745369321461194e-08,4.85595506120571e-09,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.14405612070636745,-0.15719181510421817,4.722817663316198e-05,8.812071613486715e-06,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.04049093626075396,-0.045789652308653506,0.2550440935774612,0.19799846413306624,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16398330420789548,-0.16086939340452572,9.491682138178001e-07,1.5277746053496447e-06,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09738765519686907,-0.10431825193672602,0.006089454512569551,0.0032910146738184772,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0928492811240442,-0.12077937857370499,0.008934949799943807,0.0006588815097446867,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1256486881250078,-0.15529009066338995,0.00018012756260763247,3.505377948202597e-06,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.10970971282466319,-0.1289291774498528,0.001988354514854666,0.00027492216953017964,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.050217201488678656,-0.10637338247431413,0.15798056274951258,0.0027230006947323118,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.1822253051677042,-0.16863576185788215,4.869087653933382e-08,4.5837156498000553e-07,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1211067673104051,-0.12987667840986972,0.0006367853735018272,0.0002475187341203232,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.0666716503999287,-0.09571947278148095,0.060733575374419424,0.007023625132686969,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.24702470278380956,-0.2373672044415176,9.338710038365828e-14,8.685584880385553e-13,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1694617773272568,-0.16611446523461537,1.6164306432963857e-06,2.599267133207005e-06,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.06139451342677755,-0.1030505471305524,0.08422247297276922,0.003693099380752549,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.19206620760895055,-0.20603731525417296,8.60632633500841e-09,6.26057219693809e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08665089828616566,-0.14428607801142135,0.01471532862034774,4.591544279413667e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.06109624930869672,-0.07067827852144895,0.08574362365322581,0.04676651774233978,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1755747702124545,-0.22252872067567228,1.490824441428292e-07,2.2170755543589894e-11,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16793846797685186,-0.1739357907282188,2.0088149533125747e-06,8.442834674821182e-07,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07027074080499315,-0.10740422750938403,0.048051268249198996,0.002473145959957769,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,*,**
reading_speed,Pythia 70M Mean,Adv,-0.20717448004731187,-0.2143620670545475,5.015667802922491e-10,1.1992879506288232e-10,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.11314844219917637,-0.1011649428052977,0.0014252013585756397,0.004373965795751371,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,Pythia 70M Mean,diff,-0.050545747474704826,-0.044922735794219425,0.1552745535881415,0.20663279244246616,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.18238910602450614,-0.18098195250488397,4.73422134903744e-08,6.021232235577209e-08,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.11418354090475405,-0.09257806821662898,0.0012869797712305971,0.009137589962755377,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,**,**
reading_speed,Pythia 160M Mean,diff,-0.04254460388212453,-0.019033390759588893,0.23171148894022792,0.5927539110065876,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.17174270316905738,-0.17697998321379374,2.787598752912324e-07,1.1810117982590569e-07,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.12350348740759631,-0.12193869656244333,0.0004948082002170281,0.0005836941982238068,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,Pythia 410M Mean,diff,-0.04967680656443984,-0.02674097267967384,0.16250875018737188,0.45234972271148777,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.16253640648519393,-0.14546734779061485,1.1854391981049101e-06,1.4115855854406893e-05,884,RepeatedReading,bootstrap_all,158.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.1391146654311181,-0.13835477252001094,8.56676831051056e-05,9.372023756067865e-05,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,***,***
reading_speed,Pythia 1B Mean,diff,-0.06564069655368963,-0.030359199599092838,0.06483895696570036,0.3935313010790955,792,RepeatedReading,bootstrap_all,158.0,3,10,159,792,ns,ns
