pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.0860250549799634,-0.04504397684493134,0.2763917716362015,0.5692436862460308,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.1927507488461796,0.16876917061547822,0.013994352201082319,0.03180352777202088,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.35113028393743373,0.3047720275929824,4.621383110232848e-06,8.036565668548346e-05,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,-0.0068234238854347345,0.0248446941947177,0.931326116480526,0.7536569200420133,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.21281194946714407,0.17418387699187374,0.006550016242897826,0.026636362924047287,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.331599511745172,0.26433111578804724,1.6289389921405998e-05,0.0006763392795651359,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,-0.023853622274205143,-0.007920207893106131,0.7631865652792028,0.9203215071588551,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.21822812060057917,0.17273562653770747,0.005274258447032262,0.027942633237613458,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.30122337654000875,0.256497012454107,9.814931010513769e-05,0.0009853010629950316,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.002730836679380913,-0.033974600566596236,0.97248738193073,0.6677765997400286,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.23603688791214755,0.16926039006776852,0.0024958812997700167,0.03130205149977872,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.2951905754998858,0.221332475110842,0.00013706720783405893,0.004647822491679974,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,***,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.05291134049343167,0.033596305126326685,0.5036835963277227,0.6712597108644588,162,RepeatedReading,bootstrap_all,79.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,0.09521562467630129,0.11524769143151635,0.22810565210344647,0.14418691314517978,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.12840189816434827,0.13213732936156156,0.1034439254361144,0.09370525051693407,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.08293162654222602,0.09928046891288016,0.2940943226322921,0.20876924790785092,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.12271943697906895,0.10200659229862126,0.11976644813521942,0.19647830809457453,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.061472641795156546,-0.04606725882064716,0.4371023828152594,0.560493077288887,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.03977200700212408,0.03386878093341762,0.6153200852562556,0.6687502117990829,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.04924834316062601,0.016069211667211706,0.533709791088946,0.8391686414246096,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.08945045383486112,-0.10687264271207253,0.2576457902636202,0.17585973921812398,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.03231066427703069,-0.027677689849068772,0.683149096926035,0.7266249724682025,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.02931224710653038,0.000625422664629807,0.7111779151622992,0.9936978227406897,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,ARI,Ele,-0.10874574056919042,-0.08378607568943588,0.16836451875095393,0.2891310171022917,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,ARI,diff,0.016416891670000294,-0.05193881211758967,0.8357374289292389,0.5115685146526276,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.0015804910017930274,-0.008131325795157062,0.9840747986213488,0.9182049189329052,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.05740327878485335,-0.06391820311784759,0.46810524901423045,0.41904862083042593,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.0720172807676477,-0.04643745351694711,0.36244525830941315,0.5573433304801896,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.01130509118083782,-0.019376195540453528,0.8864634170538807,0.8066639706830255,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.10057994408276508,-0.08023895813098526,0.20284332215629372,0.3101036810539485,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.0870803465821808,-0.047720582112896655,0.27052088671476504,0.5464925754655685,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.03685823147055737,-0.06641489119540507,0.6414630094686298,0.4010736128395357,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.13906224399646933,-0.14689034332464476,0.07758850109216166,0.06214465408581938,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.014545687869812956,-0.059708783828192766,0.8542390177889599,0.4503944386525903,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21990096640961515,-0.17580517440210938,0.004927888236033345,0.025236337817326464,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,**,*
mean_nonzero_FF,CML2RI,Ele,-0.06186338744287078,-0.07344353651427273,0.4341883763855601,0.35299268528405636,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.015352768657566962,-0.009255429819224814,0.8462486197885294,0.9069451004400306,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.02118085817151627,0.011113016683643145,0.7890605418359746,0.8883797902495087,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.08614911048413727,-0.08619539740717246,0.27569718697512086,0.2754383297306125,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.012468621040752165,-0.01654459248301571,0.8748690493665712,0.8344779383658542,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.13392274303301388,0.12820824081902862,0.08931519898732941,0.10396976025431484,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.20686334724955707,0.18042936047619515,0.008261691708959561,0.02158469650952356,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,**,*
mean_nonzero_FF,CARES,diff,0.02387879419011876,0.02686573063128044,0.7629440775541962,0.7343398163716666,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.07995307448795429,-0.005475553752847161,0.31183626796022285,0.9448676200086717,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,SBERT,Ele,-0.04392783109260213,-0.01094298554812946,0.5788614645045164,0.890076771364334,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.20826712767484465,-0.11800168678721767,0.007825465554559154,0.13477980461627076,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04359586561930553,-0.07727855049778166,0.5817365152890276,0.3283506686772395,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11100286604769208,0.13707410241993373,0.1596513483422036,0.08196822393977014,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.02322205673352433,-0.0693726722230893,0.769278079052932,0.38038344160586657,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.022723879316788643,-0.026045790371800527,0.7740930438250199,0.7421575390268799,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.00017135560028538888,0.06593373931167557,0.9982732898614701,0.4045015424348066,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.028007728534931307,0.023401754942467365,0.7234968868849904,0.7675434170262779,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.0002974725768906377,-0.009015243481909565,0.9970024433760063,0.9093494977371958,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.028549844267736435,-0.08197445487710017,0.7183686863001431,0.29972114655546395,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.04425125029545629,0.0008381211886175107,0.5760668056133675,0.9915545993193636,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.05282126224830456,0.06067870572418112,0.5044112387730825,0.4430574304402849,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.08466495718559416,-0.12291989283528837,0.2840844404354595,0.11915851857856025,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.007532401926387988,0.0030642263654092824,0.92421094963881,0.9691301197076069,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,-0.0652178433965413,-0.045535031383518935,0.40963389621304913,0.5650363677947454,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.1773927121283243,-0.1305022415949616,0.02392707906223256,0.0978744793846368,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.11541782579864729,0.14979289319703906,0.14359168763532146,0.05710095891959489,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.1080700536778524,-0.1430190763566296,0.1710404085887432,0.06943409277199147,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.10420086546145266,-0.13403107660799116,0.1869733832657796,0.08905419594847122,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0508089571436319,0.008310497334910676,0.5208084876301625,0.916409062591446,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.021936507772856953,-0.018822109460680924,0.7817206348296754,0.8120887284271348,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.07221470071242406,-0.08259112959817298,0.36112756563731907,0.29608787098025235,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,-0.03641777325273606,-0.0013910240292376458,0.6454545450414941,0.9859836809092621,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.03191419035406548,0.016987528123568626,0.6868315522012675,0.8301126207704246,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.12540988179337176,-0.12323042320577461,0.11180522376760803,0.11822149551831049,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.035887515968763294,-0.035426778382485924,0.6502733069129776,0.6544721048195745,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1012214656166413,0.026041394652261483,0.19996299259923034,0.7421995219478542,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.16969774979499383,0.13802404971988103,0.030861230690967967,0.07985140146517766,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.08413600583268525,0.05423537897576255,0.2871145799981411,0.49305180260109127,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.020167238257628783,0.006576449282954417,0.7989352982435064,0.9338060123527944,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.05177805701088923,0.06315400178363265,0.5128779802937716,0.4246429427886327,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.08786819381754979,0.1320504369404149,0.2661934725187648,0.09392320392347658,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.14457469576991164,0.09784049381112825,0.066425438070738,0.2154798934373122,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.06068186018555663,-0.0743553876143519,0.44303367935251176,0.34703106654460114,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.08246473338117358,-0.11430745191255827,0.2968301728890015,0.14751023667829605,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.007329992874183469,-0.011587097975777996,0.9262417002139186,0.8836509621648163,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.04515274852877568,-0.06514319805509905,0.5683104621943056,0.4101712381554621,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.012200823280426841,0.049662913539478035,0.8775353420418825,0.5302670765194384,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.14165721499689585,0.058354235802436025,0.072158158351042,0.4607541233868091,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.21376562809260768,0.15000515209986887,0.006307174448649282,0.05674575713928066,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,**,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.12405819373941858,-0.1537457177580884,0.1157516691329298,0.05077930503427831,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.004593170226514176,0.01575420003797053,0.9537413676494151,0.8422800725030903,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.06445180445943349,-0.04517252355759006,0.41516799505741214,0.568140877063141,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.08553313953518325,-0.01083352506673028,0.27915762587325227,0.8911694967867148,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.04256758528725191,0.03537728192149329,0.5906838252980116,0.6549238241928292,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.04907574153947831,0.06908471887178892,0.5351464168170916,0.3823687009972724,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.04427760195196371,0.04459460031703058,0.5758393796960841,0.5731068469240601,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.07939042921808834,-0.07172071708192553,0.3152645846702108,0.3644302904770852,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.009593568033390013,-0.015623026037605407,0.9035615872044289,0.843576426231187,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.03627342464840583,0.028539810205110032,0.6467648772795929,0.718463491345368,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.07830800008743873,-0.06487064586997739,0.3219287767099528,0.4121367530325073,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.04399791448048673,0.12761375841929518,0.5782553401991096,0.1055970981370776,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.04830215441840781,0.03534066443766562,0.5416088944855273,0.655258086751239,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.00030038983015945146,0.0894963308146888,0.9969730470847734,0.2574008001339238,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.06057183349906471,0.04887917567879899,0.4438625362006395,0.5367848542307463,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0438716761155004,0.04072497631998151,0.5793473405749962,0.6068716866643065,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.12714064816288578,0.10985862388803593,0.10690644076735255,0.16402527071741793,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.12596265967639206,0.11226064092043044,0.11022192748121087,0.15494490854523238,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.05618189833216981,-0.02935311931850425,0.47764046280726985,0.7107931311702314,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.01932442133702363,0.015082243040783459,0.8071704782233193,0.8489252209659373,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.1728118941234586,-0.15451934756023517,0.027872502827508805,0.0496126513227655,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,*,*
mean_nonzero_FF,CAREC_M,diff,-0.07289086281109226,-0.057014730075665425,0.35663706964702874,0.471127237512006,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.06475938190153605,-0.0011673387922066373,0.41294072270496507,0.9882374141525281,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.12074036697401455,0.05769928392869493,0.12589831964608775,0.4658101862232632,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.07703887988543016,-0.09829500782695719,0.329857507201696,0.21334532434983433,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.10041303474689856,0.020714264541272554,0.20359760209314243,0.7936020644117537,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1429985334658164,0.1284707861822093,0.06947455333872726,0.10325738061496545,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1171079294813045,0.09293682396333397,0.13777974795933567,0.23948280288480747,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.069774075662689,0.001390361197489163,0.3776265049460399,0.9859903590938539,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.15475656717271635,0.12585380175566624,0.049259411316119786,0.11053232876985267,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,*,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1005792568055233,0.05747626152341241,0.2028464238908153,0.46753880501191625,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1170126754064178,0.05068678197019122,0.13810245641544416,0.5218127153462379,162,RepeatedReading,bootstrap_all,80.0,3,10,105,162,ns,ns
