pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,max_embedding_depth,Ele,0.00932310902742827,0.06831121881043833,0.7919452115979028,0.052990587450031226,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,max_embedding_depth,diff,0.022972129187709075,0.044737638202033005,0.5156671636973711,0.2053695237309465,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,max_integration_cost,Adv,-0.04018932571364001,0.013084785797101907,0.23259295274020977,0.6976424933662627,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.00010223578236808958,0.009497399559973928,0.9976920675562201,0.7881474342703559,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,max_integration_cost,diff,-0.03092692708465742,-0.01792384075893649,0.38144966579441053,0.612041179472734,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,total_integration_cost,Adv,-0.026976066869928237,0.027203819465582157,0.4230928349567971,0.41918686532841265,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.007762183286683877,0.02603858698742905,0.8261674056766649,0.46122112861276976,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,total_integration_cost,diff,-0.003154602107966871,-0.009678628722724132,0.9288802644571488,0.7842037897046078,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,CAREC_M,Adv,0.15581699174862995,0.21281201694488974,3.2449193131731044e-06,1.6398815884839545e-10,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.09689451373374601,0.12260547831127265,0.005997547578843226,0.0004976181858179223,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,CAREC_M,diff,0.11048194924329233,0.10709798917971482,0.0017157223857739224,0.0023745976780181147,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,mean_entropy_gpt2,Adv,0.12855718497982818,0.09874290402111004,0.00012670008266068306,0.0032941300779153397,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,**
mean_NF,mean_entropy_gpt2,Ele,0.17961041055895974,0.12709655535251632,2.999826223522287e-07,0.0003054790607012518,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,mean_entropy_gpt2,diff,0.045211842326604246,0.06263127800273652,0.200602051123717,0.07610031005926483,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.11109367049181312,0.16525107320684523,0.0009375525492639602,7.799489941790402e-07,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.13344923685544105,0.16028444908722303,0.00014903610527008956,5.007141373405979e-06,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1352490284246876,0.15454278299405758,0.00012090066515761974,1.0877596770541576e-05,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,PLL_roberta-base,Adv,0.113155464671326,0.16652243868404612,0.0007505263192421964,6.39582859632343e-07,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.10278568370546667,0.145317824185245,0.003547177016838959,3.573527143201754e-05,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,PLL_roberta-base,diff,0.10933419201059538,0.12365231810248657,0.0019175717977182988,0.00044475620942883054,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,PLL_roberta-large,Adv,0.11488489060254886,0.15856130244286773,0.0006209893676138809,2.1615910479488476e-06,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.13473215174003617,0.1783986910372921,0.0001284219592112201,3.6123793652108996e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,PLL_roberta-large,diff,0.11346660035832168,0.11672782039816361,0.0012786458775362038,0.0009199519644478499,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.0898827207671552,0.1852226273581714,0.0074943910904712654,2.9004716438647264e-08,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.04984701733812943,0.10163515858158494,0.15818430633089187,0.003938531094392513,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.044167253132055787,0.07269715960976612,0.211212198817713,0.03944115431246688,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.16798831267127995,0.23958842660241472,5.078485770333347e-07,5.245185271546293e-13,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.1400093424167774,0.18351347997106332,6.86479460545011e-05,1.63470962049993e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.045987590234011944,0.1077760552899303,0.19297765003098646,0.00222647124786957,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,**
mean_NF,gpt-5_simple_prompt,Adv,0.1693614696184671,0.23275157779048758,4.0843086538048627e-07,2.4372592823029054e-12,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1716299845594731,0.18049668837621885,9.96681912295485e-07,2.6165331387314694e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gpt-5_simple_prompt,diff,0.04955178330056009,0.10251753121109779,0.1606657614174025,0.0036350939277371838,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.15845518640891929,0.2360481564518444,2.196096972043508e-06,1.1690340072950494e-12,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1686015798988862,0.1840392001807063,1.549840556785388e-06,1.5048479043494831e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.09225388496556357,0.11101786143289544,0.008903709363184697,0.0016283219288274144,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.17164982992279518,0.21808870907481162,2.8297196979063034e-07,5.59715090215507e-11,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.13351060338575338,0.16303457442399605,0.00014798307308553914,3.4195917986878106e-06,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.04804199428093289,0.08058591960499233,0.17381635945445006,0.022386724862967253,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.171491269814168,0.23183317495669553,2.903053634217425e-07,2.984920054766308e-12,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13975271752930002,0.17372108766720631,7.080790713529414e-05,7.314708177100478e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.06006465179419425,0.07303807045406506,0.08895203418173045,0.03852371333332614,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10281353036071401,0.166992428897276,0.0022085354901646387,5.941240521802021e-07,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.027892316998996136,0.08174158302122665,0.4299285046052033,0.020525455456196905,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10996412859588492,0.1745669606560793,0.0018042432621882068,6.447459989542491e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.05002198472994494,0.13023639352118513,0.13725623742044074,0.00010305773811424057,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.03541229766578002,0.07079630533775003,0.3162284453482148,0.044902707588369374,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0894075694720048,0.1268622014876369,0.011254490660042525,0.00031348147521845346,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.09230534098478076,0.15310177715581572,0.006025011547877741,4.817418734613253e-06,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.06055803507872651,0.09021040340947506,0.08635450748761711,0.010541263711014963,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.09330748226078237,0.10623371119240393,0.00815141483361508,0.0025764464893877235,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1594753418778793,0.23684512112858666,1.8851382171228882e-06,9.771512427393087e-13,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12640515572345132,0.1679185159601792,0.0003296546681231017,1.7102788553796804e-06,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.1047275328663776,0.151602582351464,0.0029659809418193968,1.6013209903453987e-05,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1288235139376391,0.1849067657677589,0.00012263739603763485,3.0644484441384285e-08,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03969170157685239,0.12363037897483062,0.261248774721778,0.0004458082238409334,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.13404055699399192,0.12687338424482977,0.00013917574084989053,0.00031309521222926796,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11619286590671715,0.23043922241171885,0.0005371645359706831,4.053511871261919e-12,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08974180104405288,0.12138933064791986,0.010952524544437658,0.0005663509321762917,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09704060100180412,0.15174814987447358,0.005921839656895625,1.5712181749122627e-05,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,Pythia 70M Mean,Adv,0.2970555680404995,0.2774156176407624,1.812185313038555e-19,4.3915307411372945e-17,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.2608763158874865,0.2575459630409955,5.84757640316931e-14,1.242511850422435e-13,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 70M Mean,diff,0.11960842361118021,0.1576808288236763,0.0006830500002053124,7.142590504008134e-06,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 160M Mean,Adv,0.265197963753302,0.2209600142153043,1.0771117998117061e-15,3.0821891683790207e-11,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2614023813074541,0.24642326726507854,5.186137467879032e-14,1.4253347743781463e-12,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 160M Mean,diff,0.09910311964145584,0.0916105311131851,0.0049409607687761195,0.009392956180007206,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,Pythia 410M Mean,Adv,0.23122800225570847,0.18443640445798853,3.4098504462718113e-12,3.325384588362671e-08,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.24737196686011464,0.23680751138756975,1.1628907864967016e-12,1.0687367380693278e-11,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 410M Mean,diff,0.09819369571307623,0.10759064982523109,0.005353796732802741,0.002266110901989277,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,Pythia 1B Mean,Adv,0.20685823688738234,0.14916572943026563,5.335325578805568e-10,8.441096051703598e-06,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.23912734378272038,0.2223940750222312,6.625805813484476e-12,1.8635136053650181e-10,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 1B Mean,diff,0.10925035795704408,0.10492371223775876,0.0019331362748350252,0.00291237288703755,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,Pythia 1.4B Mean,Adv,0.1938786775870062,0.1330187182135272,6.191572830195803e-09,7.279038332472218e-05,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2288109627043154,0.1932092601760852,5.3445604795701126e-11,3.4176817294459384e-08,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 1.4B Mean,diff,0.08955236755201501,0.08169013670756173,0.011122776462365305,0.020605354652499755,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,*
mean_NF,Pythia 2.8B Mean,Adv,0.17976740792460963,0.1173485092214308,7.3989731989679e-08,0.00047198572436643594,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.22107763831630056,0.19481714325063532,2.396559311631872e-10,2.615633132003334e-08,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 2.8B Mean,diff,0.09370909034897622,0.08466018811280426,0.007879951483814682,0.01641257830972716,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,*
mean_NF,Pythia 6.9B Mean,Adv,0.17459379581096177,0.10845019291538252,1.7521693773049925e-07,0.0012404029578335603,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.22079515812264486,0.1880304267839204,2.528964907720605e-10,7.96517127458427e-08,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Pythia 6.9B Mean,diff,0.09465290611803337,0.08246236352918306,0.007273549649257084,0.019434075629341133,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,*
mean_NF,GPT-2 117M Mean,Adv,0.2695691486010495,0.22502167501970236,3.492977634847295e-16,1.3067365662474355e-11,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2648624781791947,0.24391241149915974,2.3390438561898588e-14,2.432390375085407e-12,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-2 117M Mean,diff,0.11372076309066334,0.1240338726257969,0.0012466272847217424,0.00042682598179318585,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,GPT-2 345M Mean,Adv,0.2300103394831407,0.17119502405265413,4.451924925361702e-12,3.045005739485794e-07,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.25802136896975536,0.2237161861226294,1.1165046160613478e-13,1.4451556679228959e-10,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-2 345M Mean,diff,0.10599082923352929,0.10706917341635074,0.002635924474995033,0.002381087650732678,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,GPT-2 774M Mean,Adv,0.2138205164947441,0.15573997362782732,1.338189666730416e-10,3.2817997351706933e-06,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.24759848691502825,0.21775903228863785,1.1075979167209698e-12,4.487158532310738e-10,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-2 774M Mean,diff,0.07969553613377915,0.06494421769724093,0.023919003727766164,0.06585400292004608,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,ns
mean_NF,GPT-2 1558M Mean,Adv,0.20278092414498436,0.13646720489498276,1.1729736953766558e-09,4.6856140735660674e-05,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.23628818743252378,0.1985131166341891,1.1886461953203856e-11,1.4023089772864642e-08,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-2 1558M Mean,diff,0.11252396192872968,0.09504180737087865,0.0014041270943193943,0.0070360869217004456,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,GPT-J 6B Mean,Adv,0.18060334277725587,0.1119528427175184,6.421640127930256e-08,0.0008549139002421304,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.22043359948516372,0.17570592665249177,2.708877458086891e-10,5.434646859670472e-07,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-J 6B Mean,diff,0.08594392874947888,0.05857711069111394,0.014845352839288594,0.09716553285134588,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.26833525647038325,0.2477723136664049,4.810160944555209e-16,7.826229455078986e-14,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.27288498785802834,0.25692180951633015,3.5288610571653397e-15,1.4293118123603204e-13,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.09537528554117936,0.10753761360728825,0.006838024871835851,0.002277568156565613,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.21070164698221708,0.15415764791223682,2.5012638239022637e-10,4.1345456066799655e-06,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.24170786165200664,0.21365437288325237,3.869910758414075e-12,9.613424385099026e-10,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.08844290226431531,0.07760704393932431,0.012167818780629813,0.0278735082330979,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.19134017190307118,0.1354612873482232,9.811189579816019e-09,5.3339114585009706e-05,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2325915349237921,0.1877303088503994,2.515549294461512e-11,8.359483271717732e-08,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.0837613131966694,0.07034528136175787,0.01759458708053863,0.046288174333508,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,*,*
mean_NF,Llama-2 7B Mean,Adv,0.14089721989006848,0.0701868404445272,2.6196340247571662e-05,0.03694009272259882,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,*
mean_NF,Llama-2 7B Mean,Ele,0.18651292622924026,0.14493436526643952,1.0161348486357569e-07,3.748974070420208e-05,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Llama-2 7B Mean,diff,0.11966643194397236,0.091297812311063,0.0006789211075930926,0.009639301463984147,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,**
mean_NF,Llama-2 13B Mean,Adv,0.1369490964931953,0.05012199252784001,4.402168092826452e-05,0.13647121301845413,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,ns
mean_NF,Llama-2 13B Mean,Ele,0.1840742588385328,0.1365209004409638,1.4965514895970859e-07,0.00010411997922866992,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,Llama-2 13B Mean,diff,0.09245578676632901,0.07589429426591668,0.008754924746815627,0.03152455285172216,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,**,*
mean_NF,OPT 350M Mean,Adv,0.25158536270012,0.2263509470917679,3.1493421549058376e-14,9.832236866292242e-12,884,RepeatedReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.2580451857649926,0.24620744053386,1.1105330398011758e-13,1.4926942535638025e-12,803,RepeatedReading,bootstrap_all,76.0,3,10,161,803,***,***
