pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3213752342040404,0.317746759580111,3.0469636432069262e-05,3.784905372089841e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.17534869435864164,0.18485813855997338,0.025623987768129207,0.018523997618320066,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.0909686492863322,0.209022785624858,0.24962332000285722,0.007599211424336742,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.27947352742874726,0.2748319272576372,0.00031625387898856597,0.0004011033700616259,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.1769159243283939,0.23850873639503556,0.02431401679996428,0.00223976445657216,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.082379562916612,0.14794494638468933,0.2973310581785874,0.06027142968481215,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.27668224007510567,0.26270443616058764,0.00036502728819648634,0.0007319881564058529,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.199582432434405,0.23281197730894476,0.010888103151787157,0.0028698595936007456,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.06159591642953406,0.11914215502919662,0.43618185336026755,0.1310246998088995,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2054948758437884,0.16891116528082228,0.008707555367320973,0.031657871895876384,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2405635899959695,0.24956632080545063,0.002045275549373507,0.0013614763569321012,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.060834487052504944,0.13058648671156137,0.4418853577840238,0.09765613898079534,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.18407237142842803,0.15251816230117451,0.01903785462294402,0.052677148399070686,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.21419567940821477,0.23046044097657922,0.006200318072115169,0.0031737394979058646,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.12830902971431227,0.2694569870693732,0.10369582779346904,0.0005254593003505785,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3312337734585271,0.35194142896059555,1.66648758289209e-05,4.377694834482299e-06,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.17116358515522564,0.24469386977344235,0.02942209419108998,0.0017000349956294623,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.10048203759333554,0.21264183673901477,0.20328552648119622,0.0065941981431633144,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.26166909585462705,0.2861040575999368,0.0007695696627490326,0.0002235795893793205,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.19918635157305264,0.281993809220676,0.011050030819674638,0.00027747903686522535,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.11082535203733768,0.21173283950129365,0.16032411748967376,0.006834813336129276,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.24356006801019686,0.24275731044090604,0.0017890911945872571,0.0018546911655371323,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.19093405848266187,0.2580521770060398,0.014940867133128932,0.0009152221385408572,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.09272626258448688,0.17309198797978187,0.24055371071852197,0.02761623613090283,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.23727869293092765,0.2225053036601254,0.0023640708459668237,0.0044290976600829465,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.21547185096984361,0.26756559530144414,0.0058926647786868135,0.0005770867538744482,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.11585859621974313,0.17293672447644445,0.1420583097206507,0.02775804181769494,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.21942190359333605,0.18438952507717304,0.005024935956594658,0.01882898300430067,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.24771734521116834,0.24003031872774266,0.0014819399518606383,0.002094216351000073,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.10895554650554182,0.17379490820398238,0.1675400012881496,0.026981961500182495,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.21401256493252013,0.18737905325961612,0.00624561819869992,0.016955744543596076,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.24024940119030505,0.2688500479199631,0.002073982786619865,0.0005415422059236477,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.09949816961251623,0.16903537608349226,0.20776790853942761,0.03153092347067552,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.20289664698260051,0.18894015721135457,0.009613036613302508,0.016043571595863032,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.2014729674825545,0.19919884032277874,0.01014364889394975,0.011044892928728324,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.09884160765063217,0.16653704516615314,0.2107983613562574,0.03416906335428768,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.23097525193193708,0.21375973396304448,0.003104832429642253,0.006308650319831043,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.22224959372814523,0.26272701994289127,0.00447598227626073,0.0007311875439161101,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.10437827857826941,0.17524027027141473,0.1862198459287044,0.025716809482326165,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.2028851106242809,0.18825699779666977,0.00961723581793903,0.016437354455628807,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.23092779852478962,0.25772471216263715,0.003111127020928352,0.0009295864191632038,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.12707574042248512,0.22908847620163367,0.10708706410322377,0.003364169586137116,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.318284695359378,0.3280308494466268,3.665789854501071e-05,2.0320712701441034e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1804780950866023,0.2430565455564291,0.02154877684035367,0.0018299864984259464,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.11642006073209252,0.20917522615540748,0.1401231345256309,0.0075542792737624065,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.27724251352553564,0.2814348606086612,0.00035471122492429627,0.00028567674130871917,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.15089051776667178,0.20239162254595447,0.05528374247528268,0.009798387776348578,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,Mamba 370M Mean,Adv,0.11983104510009732,0.22418779544174586,0.12879571148281338,0.004131450949529225,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3126945797401476,0.31757738121283385,5.095610141752678e-05,3.8231580647167304e-05,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.19151088101272706,0.2652055900507147,0.014634457158119115,0.0006480596820409989,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.11998209066198229,0.20281506846414757,0.12831090916782217,0.009642765775993213,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2803252876041518,0.2771891095355787,0.00030262004846953034,0.0003556827560839064,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2061090524763859,0.2515903922944135,0.008504880331168356,0.0012399139013474694,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.10471007910117501,0.18871431938831829,0.18481654138183584,0.016172828948618993,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.23256486009011515,0.22879488703168646,0.002900507893598506,0.0034062349911776427,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.16442800066408292,0.20813354919665256,0.036539380804366334,0.00786607669719563,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.07214078178272768,0.1483373396022149,0.3616205935302012,0.05958639112287546,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1953038354502377,0.1881384329395757,0.012752933189937834,0.016506546672441537,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.179185824764662,0.1682505896484411,0.022518867889964017,0.032340324594262296,162,RepeatedReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.030816148131640745,-0.03737270294091718,0.6970684512816944,0.6368137199416262,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Ele,-0.09613066023597978,-0.05394580770133515,0.22364632131569173,0.49536678612180884,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.003389153610572288,0.08774349274540871,0.965858595897152,0.266875256602856,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.3864539020801796,0.4027382335669002,3.786045453132142e-07,1.0779265283645136e-07,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.14046801980074625,0.17008679737920915,0.07460717164164728,0.030473552116979274,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,dale_chall_score,diff,-0.10985747521405846,-0.1806476753278116,0.16402970606804243,0.021424189812626143,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,gunning_fog_index,Adv,-0.03510257124445898,-0.028428800606473164,0.6574331861905065,0.7195126318621116,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Ele,0.0717159536734343,0.05458674933467391,0.36446222890414676,0.490250493844256,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.015340743729899901,-0.06374631930357982,0.8463675582658858,0.4203031355885821,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,ARI,Adv,-0.02298512542172489,0.0017660848350473722,0.7715669717603616,0.9822050257553017,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.21139126290401428,0.20521399511484056,0.006927230598554746,0.008801660926939705,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_nonzero_TF,ARI,diff,0.047668684889536864,-0.005943687541734238,0.5469294238409058,0.940162482231122,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,smog_index,Adv,-0.02892490460783383,-0.031096948572758094,0.7148280875680244,0.6944452932008829,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.048205870521513865,0.04893060720117846,0.5424159335674877,0.5363559152714974,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.12383354309862568,-0.10171275417735974,0.11641795407011266,0.19777727510355314,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.22568751348979535,0.2485567944442894,0.0038814280039230994,0.0014260914956173408,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.211037273550597,0.21607291857711675,0.007024177950614131,0.005752541588780546,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,-0.01843730520680554,-0.005348627771600088,0.8158614198975325,0.9461436679694488,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.06990045778700169,-0.07107156779753313,0.3767610129251881,0.36879876890647634,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10650053242619982,0.08068872914667712,0.17737764586108848,0.30739063102283676,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04074223940079979,-0.02745849123925216,0.6067191178943562,0.7287050245312556,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3609579284903478,-0.4081330466953587,2.373093805998169e-06,7.003317397104288e-08,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.13074436172922793,-0.23185069229281677,0.09724800841914744,0.00299075194866988,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,**
mean_nonzero_TF,CML2RI,diff,-0.06049837063207919,0.00678530241670819,0.4444164372183052,0.9317088553404551,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.05732598156668992,0.06364948460885848,0.46870558950315117,0.42101085659311066,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1274041246332866,0.1926223607477277,0.10617570067736078,0.014059478842750682,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,CAREC,diff,-0.17472692774368598,-0.19329854342551203,0.02616020196513905,0.013719430555522546,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,*,*
mean_nonzero_TF,CARES,Adv,-0.1641673128502191,-0.10668607072128598,0.03684177864646264,0.1766195970368347,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,*,ns
mean_nonzero_TF,CARES,Ele,0.20423216460513444,0.2965220914032604,0.009137721758066698,0.00012740719035546412,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,***
mean_nonzero_TF,CARES,diff,-0.11710873035979301,-0.1217924377825739,0.13777703713012396,0.12260913747425362,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.13803911332080937,-0.1937831353836861,0.07981819229075751,0.013480179086819026,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,SBERT,Ele,0.14784488455346584,-0.0004164584407351037,0.06044714831939208,0.995803462026043,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,SBERT,diff,-0.02146511134849973,-0.13485301466378063,0.7862972697158148,0.08709371300115953,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13707978091645825,-0.08957526972907177,0.08195543757618574,0.25697962906030625,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.2938570415725934,0.3924398817203807,0.00014742345427148503,2.4045029723445044e-07,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.04671156836821748,0.022271017714490065,0.5550165794409283,0.7784775118652135,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2324217623192606,0.2905417737966856,0.0029183903549126378,0.00017641705868925967,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.17782908754485655,0.2183184214172892,0.023577586552341767,0.005255019209979847,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.30605886282214645,0.3332724095394965,7.469858625795232e-05,1.4671461638537666e-05,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.04145783539620678,0.09426694645215324,0.6004097822473132,0.23279480231933788,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1231019581354115,0.1728535379334647,0.11860844121220032,0.02783427353987273,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.14940375544323609,0.16912090747255695,0.05775691399726812,0.03144375863991017,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.1751918936775341,-0.24937352919689848,0.025758317470744,0.001373605477171235,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.2311564019992692,-0.2260075870681336,0.003080908893980031,0.003829863945318511,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.009765962797046855,-0.009905080352124432,0.9018372166286844,0.900446033821946,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.010467455640552917,0.0438498065562377,0.8948253818415869,0.5795366163288602,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.21383832240614734,0.24109877035515637,0.006288997319770122,0.0019972067892676357,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.08192172898881725,0.05981148278823897,0.3000331538505282,0.4496143563497158,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.06692663147254883,0.04494724250551116,0.39744678829703683,0.5700742424142949,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.17766453313351566,0.22338538871022623,0.023708859159724566,0.004271084468238022,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.012455727697707447,0.07343555983552878,0.8749973882239168,0.3530451177532471,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.015377979039576125,0.044752749563012326,0.8459992753392948,0.5717458791075751,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.058802884496406194,0.16073794190703908,0.45730828653848976,0.041020412293312096,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,*
mean_nonzero_TF,text_evaluator,diff,0.015687031747571294,0.07936394222504158,0.84294382411921,0.3154265777857134,162,RepeatedReading,bootstrap_all,88.0,3,10,105,162,ns,ns
