pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 1.3B Mean,diff,0.14834410788500152,0.12543969298394095,2.8381542974387218e-05,0.0004091488308617476,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.12614233729364419,0.08944604594701812,0.00016977484941329497,0.007791021703431963,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.08811281940097909,0.13029314384408164,0.013231372639060166,0.00024065360393728672,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.15382416419777564,0.14022567988547052,1.4083786723023716e-05,7.665359051445305e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.1245683760295019,0.09121072306463944,0.00020488632153719101,0.006653418664471123,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.07283269370284386,0.12519657547562213,0.04069922456513168,0.0004199678883291935,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.15520235245599867,0.13250868478604663,1.17630425938967e-05,0.00018771674369279058,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.14853501632742347,0.12400484974554761,9.222784892761104e-06,0.0002190345970090418,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.11572472066439934,0.1534188629759403,0.001120143799663735,1.4845296380791323e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.1430452817032099,0.14977792516093255,5.461014933794898e-05,2.368286447365208e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.15132053451175564,0.12482824297624186,6.22023021628635e-06,0.00019865482181188939,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.11009648373211255,0.1441124097748241,0.0019417464850781537,4.7953380877646425e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.1417054422380864,0.14661522185201653,6.420864079141503e-05,3.5225310647412195e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.12920058456856076,0.09641111416370206,0.00011709465737168157,0.004115914295630812,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.07875429207384413,0.11051125363182158,0.026864861085695094,0.001866144840684469,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Gemma 7B Mean,diff,0.1324989436530803,0.11528121885971543,0.0001879234830086835,0.0011708034503084546,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.11699764398519008,0.0781824983569444,0.0004909513492483414,0.020082497598543206,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,*
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.05461135769515022,0.119573582872902,0.12511031565642863,0.0007582140887786887,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.08890815478205791,0.11706005526149543,0.012421735872516368,0.0009795719355091162,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.13150668996827153,0.10363918459586743,8.800490662298248e-05,0.0020330155060989774,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.091332836511968,0.12839102146354375,0.010217170208353228,0.00029694784149804766,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.14105610677299107,0.12525118426244541,6.941426421584568e-05,0.00041751475505371385,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.10286947986364822,0.09122880663837234,0.002196217231155643,0.0066425764474710314,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.07577742541580401,0.10769236424443353,0.033207832215000864,0.0024380294579171833,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.12429217681649982,0.1365398094593196,0.00046259980377465535,0.00011827114697896216,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.11853594940365644,0.09890147067700557,0.00041274305299198767,0.0032440751365838453,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.08873317310235973,0.11577908603266314,0.01259600697666128,0.0011140749866495366,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.13747915644019243,0.1219215536672639,0.00010600455796239278,0.0005942288890789753,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.11192200409395683,0.0927158114367491,0.0008577594717825343,0.005803483491216296,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.07648571988280324,0.10657420105539833,0.03159281946434905,0.0027062098382210115,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Mamba 370M Mean,diff,0.1267632264665785,0.11959650721627652,0.0003546684585986408,0.000756427803794081,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.1283940356913244,0.09954299457513824,0.00012925102278146087,0.0030485481662021387,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.08784988233752562,0.11685191713041553,0.013509097093942662,0.0010003525625068412,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,Mamba 790M Mean,diff,0.15030129181562948,0.12843288702901312,2.2159676787101492e-05,0.00029558624814797696,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.12561413054809342,0.09811533030305503,0.00018087405503731764,0.0034992019978851868,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.08946562596088703,0.12302165734791765,0.011880656514604909,0.0005293279435324538,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.13259906612150552,0.13005142159642666,0.00018580869853804529,0.00024720758446439875,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.1241725678677193,0.09421621823045243,0.00021473082218266827,0.005054743645722345,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.07032001847391257,0.11795108343502322,0.048177756784160024,0.0008950426577705261,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.13521241056452768,0.149143513783319,0.00013789841678517434,2.566265790334722e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.14329877902952312,0.15209888471048041,1.8973503416339267e-05,5.564943562226234e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.12822929378238937,0.1077980909074468,0.00030495057921850786,0.0024294348425358257,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,**
RegRateFirstPass,flesch_reading_ease,diff,0.08599892805178601,0.055033030081118185,0.015679819363083325,0.12245502654039304,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,dale_chall_score,Adv,0.01034563815424202,-0.001435936000490569,0.758713277701015,0.965994041711564,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.039001730680912255,0.018058497743121214,0.2738652239497877,0.6125163365635727,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.06378107747935473,-0.05330949456218087,0.07336733532817957,0.13462553020052548,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.1370488823820532,-0.1080253823297222,4.3455400648523936e-05,0.0012967489007738745,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,**
RegRateFirstPass,gunning_fog_index,Ele,-0.0688332744155175,-0.03911880735231263,0.05327377556847451,0.2724264625598558,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.10128084551169023,-0.057116806688748516,0.004403539281187872,0.10890651997221627,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,ns
RegRateFirstPass,ARI,Adv,-0.12830757228246198,-0.12377944409738503,0.00013062244433903274,0.00022494611205330786,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,ARI,Ele,-0.05954724823997292,-0.03125877064214063,0.09463030950151392,0.38056577227211275,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,ARI,diff,-0.03029001957786636,0.019786821049272006,0.39551038787323717,0.5789165385166605,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,smog_index,Adv,0.022611554829214616,0.037013598732874894,0.5019501767724383,0.2716315776626643,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.014402243064917768,-0.006542605570462314,0.6862669586514928,0.8544160856620875,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,smog_index,diff,-0.026425015781064237,-0.020157652913918963,0.4585669096642351,0.5718214708747944,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.07951274429493506,-0.08958707142672545,0.018055241923329805,0.0076940955357692855,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,**
RegRateFirstPass,coleman_liau_index,Ele,-0.11949645819335941,-0.08806348588086699,0.0007701949418716063,0.01334171758237579,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,*
RegRateFirstPass,coleman_liau_index,diff,-0.019672386336334412,-0.012493783986399248,0.5811143031794668,0.7260407946698045,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17074896398383715,-0.15536800147676788,3.2714389523299764e-07,3.4656421427063506e-06,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1063738320047983,-0.07786292598473876,0.0027742445003616665,0.028745713090584064,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07636888766686681,-0.03920997994781823,0.03196334797312531,0.27130961946301924,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,CML2RI,Adv,-0.015173198017909995,0.00947496366696774,0.6523361012769662,0.7784660217741242,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.01793145501186754,-0.03832110190379956,0.6150197453653544,0.28233207651582054,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CML2RI,diff,0.015232808694802667,0.05589679230207,0.6692169332178196,0.11668745554061406,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CAREC,Adv,0.11472229509171392,0.094415198302531,0.0006322195128037751,0.004962288426178686,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,**
RegRateFirstPass,CAREC,Ele,0.06444668407270576,0.08543759305201899,0.07041011573997444,0.016374730941726708,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,*
RegRateFirstPass,CAREC,diff,0.034167906903760904,0.043622610145909714,0.33780791698641044,0.22096665348321667,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CARES,Adv,-0.08481056109162458,-0.08828454729080701,0.0116498298612743,0.00863177274944325,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,**
RegRateFirstPass,CARES,Ele,-0.10772947497272933,-0.07263441349025862,0.0024451047520355055,0.0413803658042304,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,*
RegRateFirstPass,CARES,diff,-0.06692706601940424,-0.09255072684068769,0.06023758030328725,0.00929162290342862,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,**
RegRateFirstPass,SBERT,Adv,-0.07898820034732867,-0.0678743396920581,0.018832211713960913,0.04364119705987521,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,*
RegRateFirstPass,SBERT,Ele,-0.06853937019642631,-0.06729100597694562,0.0543015429110184,0.05885273917166051,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,SBERT,diff,0.005807640548746287,0.01727644321483898,0.8706173364091933,0.6279975197075047,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11280761199545697,-0.08348911753597478,0.0007794357390819859,0.013023210504000769,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07273523143763838,-0.05222125200147199,0.041098278837338464,0.14277781869149875,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.08088474506889999,-0.0568300318443666,0.023080176709052522,0.11069763034082551,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.03611180111808248,-0.022433325517850263,0.28349028194616754,0.5053275056559878,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.009064694778605968,0.02009678274343186,0.799324785901589,0.5729832552801697,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.011696118192693115,0.02277527082129812,0.7428932932184485,0.5229488504427878,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.060894234872969674,-0.024617966975330717,0.07035263601688432,0.4647669962099944,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.059560224277364626,-0.01949294820511787,0.09455831599483536,0.5845683083104134,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.030904035667097443,-0.00993181022710169,0.38599751743300975,0.7805973912209943,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.05628848256300925,0.030786921554594483,0.09441886377108209,0.3605684109810766,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.02090077127793162,-0.0010384457209325181,0.5577290145653804,0.9767666411575268,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.006035598548903415,0.0410001243578166,0.8655861989225809,0.25001365432765416,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08994021307209754,-0.0634963017829428,0.007456099664078146,0.059144987228223055,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.02564997261339912,-0.0331563014621248,0.47185639694152876,0.352313468370386,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.054127411344064943,-0.04780447481610767,0.12873836535441135,0.17978255989752762,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.022707018116160882,-0.01382061708441774,0.5001461261962453,0.6815458006689427,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.014359533345424107,0.026451356592336512,0.6871481283945683,0.4581189604227117,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0016428042764760759,-0.035557765424103306,0.9632529933106417,0.31851259600853743,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.13220689966943044,-0.09837680920879535,8.137540996129961e-05,0.0034306651629113635,883,RepeatedReading,bootstrap_all,182.0,3,10,158,883,***,**
RegRateFirstPass,text_evaluator,Ele,-0.035833658568570494,-0.03236882276923882,0.31476982066569614,0.36387349134847713,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.078183789843019,-0.06774828113739385,0.028092220036342555,0.057150248038226284,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,lexile,Adv,-0.1087454384940193,-0.09198200332185351,0.0012025812205617057,0.006204838165780239,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,**,**
RegRateFirstPass,lexile,Ele,-0.1077080012194001,-0.06505534136887037,0.002450027673986056,0.06779203525987751,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,**,ns
RegRateFirstPass,lexile,diff,-0.02753278355217089,0.006611500859838618,0.43994115372139325,0.8529004142747866,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.04542530529260453,-0.00704147101570769,0.17721590867760825,0.8343980078132545,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.03950478201352312,0.04911906942941148,0.2677198090590626,0.16809302712307153,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.00018949104211833656,0.06355691923348832,0.9957598998675176,0.07438578193662425,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.024368440380344393,0.054324356559528296,0.46930636364371386,0.10650881053931267,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.04613355577276,0.04344010072864898,0.19549730734223508,0.22290641939101516,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,cpidr_density,diff,0.13767495364982507,0.07811265883527983,0.00010465911118211897,0.028235977152635094,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,***,*
RegRateFirstPass,avg_integration_cost,Adv,-0.06669464111884923,-0.06753129521898979,0.047437173782401976,0.04471766730711344,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,*,*
RegRateFirstPass,avg_integration_cost,Ele,-0.07572121320565087,-0.02488917388652121,0.03345119524781731,0.485105074621095,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,avg_integration_cost,diff,0.0140933384896203,0.03560972628769856,0.6926496778170224,0.31780547886153104,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.13029836056451924,-0.11147484003972387,0.00010227038003574545,0.0009000182281526293,884,RepeatedReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.032351617165695755,-0.046481799234949106,0.36412868054402125,0.19214189974155846,789,RepeatedReading,bootstrap_all,182.0,3,10,157,789,ns,ns
