pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.3143022686763164,-0.17264802015727881,2.6780736575870567e-19,1.2706532668641966e-06,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.08334634562449686,-0.08229002528250687,0.02006879888406504,0.021705022127362892,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,*,*
SkipRateFirstPass,OPT 350M Mean,Adv,-0.1919052141761825,-0.10559861885163488,8.860431272638814e-09,0.0016664148825639468,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.3372249593477922,-0.19723746900343728,3.8203483081687605e-22,2.902613000054611e-08,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.14972002389852312,-0.1590412325132652,2.7525341572763375e-05,8.297943926153839e-06,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1816637360545071,-0.10266124719238659,5.36026597880988e-08,0.0022423841503897645,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3237764513500555,-0.18689377079508454,1.910286616281286e-20,1.5134573379479385e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.14281804432092648,-0.14652731743329103,6.396666589845238e-05,4.084855972537411e-05,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.16467241000086535,-0.08818127162276947,8.53238603332578e-07,0.008710312261663014,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,**
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.32475289057109297,-0.19162566300366385,1.4473590556363015e-20,7.190422972518746e-08,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1253007845443041,-0.1394857035688193,0.0004597614724675729,9.4824043824803e-05,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17147792272626752,-0.07968284641179754,2.9093095733748673e-07,0.01780937257608993,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.32778145710511714,-0.18336723523170356,6.080717732386117e-21,2.603434747820833e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.10316701963651252,-0.09728706551691833,0.003968375674366843,0.00661407265672769,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.13540431721696772,-0.05580009912228171,5.3730570829265166e-05,0.09731733596940323,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.2989809052725466,-0.1640451647277567,1.5731438469360556e-17,4.235238291450545e-06,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.10386411984933071,-0.10798756455155155,0.0037288303889873916,0.002560992442814967,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.13804385164801117,-0.05959968335927351,3.817390531948682e-05,0.07654520096088384,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.30519328101704635,-0.1645407318080026,3.1051948173340643e-18,3.957952999368178e-06,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1038311656837467,-0.10818203860759071,0.0037398522021277994,0.002515223933469821,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.15288660647734018,-0.0678602963591965,4.969226151057559e-06,0.04368483204631386,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3279209204521654,-0.19542659905658505,5.84129639161315e-21,3.901082286462606e-08,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.09345336629026713,-0.10172630860814838,0.009102485482962431,0.004508169820391853,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1678271067941984,-0.0680155083464662,5.209450051312862e-07,0.04320460029249653,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.34454674569710153,-0.1808687076687442,4.180341117106032e-23,3.799463063076404e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.09280972295195816,-0.09150235838191913,0.00959371177610442,0.010664680163058993,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.15651511091171255,-0.07161342122741908,2.928240964298636e-06,0.03325912035307051,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3230937369064174,-0.1870634618110437,2.3179560460423314e-20,1.4740784646910142e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.12346045846210199,-0.12315003592040441,0.0005578628602990582,0.0005762145732099361,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.2051795311876686,-0.12510918256108364,7.393986888359665e-10,0.00019211821894154284,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.33284017847113034,-0.19713611053880628,1.3974977017290654e-21,2.9512618397722056e-08,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.14703405775545741,-0.15320009767288678,3.838841473337527e-05,1.7735429894206606e-05,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1671069327279725,-0.08928791485220541,5.835292843753257e-07,0.007901002145013448,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.30876414482829506,-0.17739595388779028,1.2003393834852234e-18,6.37045937319183e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.12723093287782683,-0.14687844724825155,0.0003743022705574267,3.9128535139298673e-05,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.17751092373336141,-0.0988724591781243,1.0809790793603098e-07,0.0032531812028205095,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.3251510768680326,-0.19624281819476969,1.292116539305586e-20,3.4155655969338844e-08,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.13156752918230535,-0.13838737858911626,0.00023334899958346171,0.000107754980295529,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.1578601872192869,-0.06710488213598396,2.3995704255869515e-06,0.04608683607244135,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.30686036058530575,-0.17196415950188312,1.9956492948619575e-18,1.401367694205535e-06,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.11566828678602523,-0.11760109047307021,0.0012294357366988988,0.0010149769485246864,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.16347471268343453,-0.07597119536781742,1.0265308373517683e-06,0.023892400457660425,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.3162826902087842,-0.17947586016156672,1.5541686232239067e-19,4.680212899136157e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.1139973980040632,-0.11670491800298637,0.0014477139991049479,0.001109709427306568,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,**,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.15730717392927446,-0.06607651369274133,2.6047938686681733e-06,0.04953440078723594,884,RepeatedReading,bootstrap_all,91.0,3,10,161,884,***,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.3252465107792345,-0.18859567561440388,1.257422090505118e-20,1.1605452782674734e-07,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.12600007619369508,-0.1078661505986797,0.0004268934821991778,0.0025899507352055698,778,RepeatedReading,bootstrap_all,91.0,3,10,159,778,***,**
SkipRateFirstPass,flesch_reading_ease,Adv,0.2478277822901566,0.2711979492048503,7.724122971926855e-14,2.2837842367211104e-16,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.20569171312138873,0.18351759235486995,5.154200134422484e-09,1.9852146969565918e-07,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.15314618216931822,0.16200742450537373,1.5001401481059072e-05,4.596772394820055e-06,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.27771878154797264,-0.2834296096172416,4.0479131745415436e-17,8.558877334527816e-18,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.20227861188894974,-0.1963893311021073,9.29566477832403e-09,2.5109428654840597e-08,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.06843390529379775,-0.07909287961916464,0.05421481869798269,0.02602469208129308,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,*
SkipRateFirstPass,gunning_fog_index,Adv,-0.1258159700070336,-0.15910205088543988,0.0001765547401576669,1.9936765733614142e-06,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.04432962254257681,-0.03748757682749085,0.212695239976793,0.2920211939567528,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.061590798695161264,-0.05621105134722577,0.08323336284927299,0.11395338210248655,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,ARI,Adv,-0.14775996957338905,-0.17795501970454333,1.027809635343515e-05,1.0036416024422878e-07,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,ARI,Ele,-0.13274504005653703,-0.11713634199106211,0.0001793419321307684,0.0009576625801938182,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,ARI,diff,-0.07604106541079866,-0.12350101618199946,0.032378700102150826,0.0004949380618355803,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,*,***
SkipRateFirstPass,smog_index,Adv,0.015318163934536881,0.00882507177798008,0.6492358518786863,0.7933044162083297,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.03963038868506257,-0.06181548813692904,0.26529029703380114,0.08211267173794161,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,smog_index,diff,0.02713851718108045,0.044205817055078776,0.4456544026651726,0.21397671685485609,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3161622479782409,-0.338527623688474,5.683550667402421e-22,3.837899948686957e-25,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.24266201917558375,-0.22351524111301893,4.4516075066357725e-12,2.0046163855846735e-10,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.13876555005997815,-0.1328025662770729,8.92826493973464e-05,0.00017817495262527263,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13781333017290456,-0.17516901535056345,3.934046507330153e-05,1.5940052280684722e-07,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11590255169160527,-0.10879268228997675,0.0010844301854014912,0.0021696777648255003,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0842892138308346,-0.10565643095240503,0.01766407516768901,0.0029101207219129847,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,*,**
SkipRateFirstPass,CML2RI,Adv,0.21428091321788023,0.20802358306998425,1.2191685353499306e-10,4.2469169575534495e-10,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.11541533459492859,0.13859824278787097,0.0011386252984784163,9.1065592583194e-05,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,**,***
SkipRateFirstPass,CML2RI,diff,0.034474292765937664,0.08258005034749988,0.3325710006609078,0.020108940209752773,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,*
SkipRateFirstPass,CAREC,Adv,-0.09511539672983083,-0.09837670363920731,0.004648957970397664,0.0034124236176727553,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,**,**
SkipRateFirstPass,CAREC,Ele,-0.07033181119156205,-0.057018509893060246,0.047856880647684834,0.10884344174884383,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,*,ns
SkipRateFirstPass,CAREC,diff,-0.03466901124891235,-0.01183471201535883,0.32984586542045313,0.7394785799652863,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,CARES,Adv,-0.20308606308362287,-0.23581369973998284,1.106442760204083e-09,1.232196917241827e-12,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,***,***
SkipRateFirstPass,CARES,Ele,-0.095054813951405,-0.10454254819283929,0.0074302838877063765,0.003224165547131734,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,**,**
SkipRateFirstPass,CARES,diff,-0.08927446764868321,-0.11411766842324186,0.011955391321898453,0.0012953940205361982,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,*,**
SkipRateFirstPass,SBERT,Adv,0.09786171807896374,0.10801567914642696,0.00358531511826543,0.0012980630313033895,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,**,**
SkipRateFirstPass,SBERT,Ele,-0.07598661287471026,-0.07630043935235233,0.032503169885391495,0.03179139258549829,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,*,*
SkipRateFirstPass,SBERT,diff,0.039716557576822964,0.014505796954011958,0.2642517483680664,0.683562967673401,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03639385424474662,-0.07113661065786443,0.27974422500763674,0.034452933555794193,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.023209262988661564,0.055038083109826615,0.5142574647863003,0.12171002079631356,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06869563755959533,-0.08915527189886342,0.05329826102574139,0.012070074136401309,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06270900874707924,-0.11576850296751619,0.06236817325625653,0.0005631320720018193,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.011232208108158987,-0.022804775145062267,0.7522962311475352,0.5216182269539732,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.13156495575434363,-0.13101063616573466,0.00020492336771021295,0.0002180861946256576,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.030842621179914483,-0.07017634669181881,0.3596997142456861,0.036968403593240655,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.03095874300122825,0.042524711295116695,0.38425191549642745,0.23192998906077208,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.009995963476696311,-0.004512547088817119,0.7788070023703402,0.8991031290930375,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.01679940061419959,-0.032681607053332916,0.6179128563202032,0.33175826203096725,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,5.781134023889918e-05,-0.004436809970799843,0.9987039283253739,0.9007877364754707,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.08307998819992275,0.01785184581182295,0.0193650053108321,0.6159194051986077,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.014712152397892055,-0.06813060238896748,0.6622357666026969,0.04285137731778606,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.032584848492018995,0.05226772522719171,0.359764589670549,0.14166319669337965,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.052027545268473877,-0.031006533295562952,0.14350482563626135,0.38351803986742417,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.034483836035191735,-0.09820981202814308,0.3057729168859115,0.0034676044624926553,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.009002618117451441,0.006419253400724223,0.8002982740746547,0.8568618438200378,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.018589130303714327,0.03800494227843886,0.6014173591074051,0.28540751353909066,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.04776590389566826,-0.0828039259317023,0.15637411130806408,0.013897995960390421,882,RepeatedReading,bootstrap_all,92.0,3,10,161,882,ns,*
SkipRateFirstPass,text_evaluator,Ele,0.001794764064223249,0.0014521735580022663,0.9597802060863473,0.967452740298465,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.0005539339635313618,-0.0007013691298454918,0.9875818567607302,0.984277023617687,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,lexile,Adv,-0.08562705897417289,-0.08440573190931949,0.010866830653897628,0.01205626886121767,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,*,*
SkipRateFirstPass,lexile,Ele,0.025055737251603205,0.03779386610004654,0.4813531968682563,0.28809347326810325,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,lexile,diff,-0.011618003136604962,-0.008642394682905615,0.744080737510014,0.808130173426584,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.05268056925899409,-0.07708047442763973,0.11754150518068548,0.02190938855619674,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.0587865326672438,-0.035041451573460156,0.09828679331141982,0.32467379296600885,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.09997413794151239,-0.10808777285044883,0.004860509569749669,0.0023192084529623756,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,**,**
SkipRateFirstPass,cpidr_density,Adv,-0.04036237980050473,-0.052252764700165,0.23058614036080632,0.12055488204745493,884,RepeatedReading,bootstrap_all,92.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.04116148944045586,-0.05020761263980459,0.2472528387669287,0.15806007161142888,792,RepeatedReading,bootstrap_all,92.0,3,10,159,792,ns,ns
