pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 70M Mean,Ele,0.13514692274047474,0.15008077588870136,0.00011205013848008565,1.7516563398513948e-05,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 70M Mean,diff,0.10750514815411856,0.11226510352615092,0.002157850446786821,0.001354056698489304,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,**,**
RegRateTotal,Pythia 160M Mean,Adv,0.23035103905121823,0.1998988138928096,4.132471454886699e-12,2.0270539671391607e-09,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.13708347542362592,0.1476018957869783,8.900041984624148e-05,2.414180495790489e-05,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1348880273680238,0.06354770079969406,0.00011552693252117213,0.07031584113225893,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,ns
RegRateTotal,Pythia 410M Mean,Adv,0.21532727262699528,0.17667310804731712,9.857849883336827e-11,1.2428466146615242e-07,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.1467812881493513,0.182642004892204,2.68165036748919e-05,1.6003771474031653e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 410M Mean,diff,0.13120562372627148,0.08383086401923423,0.00017736820923257133,0.016878726424758062,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,Pythia 1B Mean,Adv,0.2226455367890245,0.1823260090745803,2.1631313862273704e-11,4.785738911621043e-08,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.1634062811549408,0.18320051163700649,2.859183672922253e-06,1.4648637985355926e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 1B Mean,diff,0.18008452577740341,0.11994577401581642,2.3914997943431116e-07,0.0006147191472337708,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.20317308732234324,0.15811407336801364,1.0881514377966467e-09,2.310630604141921e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.1399874764404527,0.1662403983403496,6.264791570653978e-05,1.9073136033290707e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.1396876276469562,0.08945891175663154,6.498159176703595e-05,0.010760721155357467,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.19819958118586326,0.15388102475093887,2.787975788394308e-09,4.303907234095836e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.15223459357970373,0.18067422542450756,1.3200597842766987e-05,2.1810488587035607e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.14891426510390043,0.10458326672258274,2.0383878847395216e-05,0.0028473067890182236,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.19412927757965975,0.14427884408148495,5.914507178354675e-09,1.6608418410024988e-05,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.14455661627113742,0.17890662750543482,3.5554385764148244e-05,2.872011418380082e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.14248008560467407,0.08491194729056742,4.60918973671023e-05,0.015509292592519163,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,GPT-2 117M Mean,Adv,0.2177205769105612,0.20243779534330456,6.038486720942717e-11,1.2524419660138832e-09,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.15149452228418298,0.16774493156953071,1.4554500281805743e-05,1.534190871666761e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.1295472476760216,0.09701947434343419,0.0002143711368290136,0.005659206946896178,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.21519233272223287,0.1917017634514123,1.0132334826207121e-10,9.191979887954497e-09,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.1551153622651182,0.18545260449105574,8.987548791166972e-06,1.0224802100748981e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.13577663914325494,0.10476438181420131,0.00010400023649469654,0.002799332736393983,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,GPT-2 774M Mean,Adv,0.19771542309105047,0.16774056518070468,3.051452583877479e-09,5.281091779877224e-07,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.1432087197577733,0.1727869805103634,4.2096328098790214e-05,7.293218203621859e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.12363213286301399,0.08481269846327177,0.0004138328513474971,0.01563081150550013,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.2011505567499717,0.16426607808367813,1.5999795920662834e-09,9.086117669695183e-07,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.15287104853736644,0.1766677814653187,1.2132991755806556e-05,4.054005674820079e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.15171459713445756,0.10248161392817481,1.4138666881054323e-05,0.0034614448831174686,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,GPT-J 6B Mean,Adv,0.20086877375082107,0.15125105239778144,1.6877293336183192e-09,6.282182526468752e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.15586306773421274,0.1885006829285222,8.124846529343948e-06,6.241033588686173e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.14755235143349651,0.0796555723931963,2.429582691674923e-05,0.02321088976618552,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2287794941606822,0.21827170633891735,5.820330055140911e-12,5.389646291156973e-11,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.15011303067049092,0.17029624327738718,1.7443011043167925e-05,1.0559434945798099e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.12422674285522971,0.09133593697920538,0.0003878487617217084,0.009211344972167659,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.20331975217008913,0.1572988727036105,1.0579883890523195e-09,2.607998985264898e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.15247294279404805,0.17966967536791342,1.2790710654773787e-05,2.551144550060059e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.14236551367854586,0.09343498799644577,4.6751930034233606e-05,0.0077168006050508985,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.20551893842757704,0.17139098018279306,6.923450146446607e-10,2.9503797776850393e-07,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.14874314985270098,0.17250082915659512,2.0840265193754394e-05,7.612046337032165e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.14947022351598988,0.10583799619073461,1.896574206216228e-05,0.0025297682007573963,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Llama-2 7B Mean,Adv,0.18321387562380115,0.12346196517365844,4.108239808415706e-08,0.0002335263076146538,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.12685137982707212,0.1640649733831839,0.00029031980231254267,2.604012814766542e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.15476195327188488,0.11214578064226102,9.425082262227655e-06,0.001370265911179426,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Llama-2 13B Mean,Adv,0.16377207353360707,0.10262523954832681,9.805930874934274e-07,0.0022504567898477615,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,**
RegRateTotal,Llama-2 13B Mean,Ele,0.1448612280743416,0.1875168436267067,3.421576494151049e-05,7.325633924652454e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.1410103040585411,0.09581350576805986,5.5269258089546725e-05,0.006288485472572501,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,OPT 350M Mean,Adv,0.21919197309333774,0.20865624530575866,4.4548436437203107e-11,3.7500444685372126e-10,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.14651783432231308,0.19311905796586307,2.7733258086814503e-05,2.9083605713440212e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,OPT 350M Mean,diff,0.14779205487807257,0.13213155624573053,2.3559210200792545e-05,0.00015940744677140134,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.20866168782102085,0.1737136888692278,3.746026235567953e-10,2.0238501007288055e-07,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.1499811537652223,0.1943481314322169,1.7745604195419784e-05,2.3660343327728477e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.16042345099273078,0.10113447651234882,4.346028575268637e-06,0.003916014372139312,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,OPT 2.7B Mean,Adv,0.20657773286793385,0.15722864051203658,5.635403194331663e-10,2.635267390064564e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.14681758596037905,0.19417345728504137,2.669247403651028e-05,2.4366554525080435e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.1542018600350905,0.11636599778266576,1.0160360116667322e-05,0.0008934124681796406,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.19787380401220891,0.14469253305656227,2.962704795287511e-09,1.5696746714302374e-05,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.15179473815581465,0.2052481187395542,1.3990068263646395e-05,3.5778719986311207e-09,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.1645388288850566,0.10672094067329274,2.4340965589282923e-06,0.002326074359030364,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.17604044632555954,0.11140155357127855,1.3803471549384165e-07,0.0009071250850454771,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.15374549819624092,0.19716621738615092,1.0799573728929656e-05,1.4666420401925695e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.15590927629993637,0.11702846407938977,8.074209388138692e-06,0.0008343283475338397,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.17687971531551833,0.11183111992035996,1.200881286171312e-07,0.0008661967028205549,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1540648942456191,0.19287548245484598,1.0348314792376914e-05,3.0292946349098284e-08,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1638044985561516,0.12687677381541884,2.702195518234408e-06,0.00028949954616277503,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.17295467578397494,0.11056195490710655,2.2904117134666886e-07,0.0009923330963392378,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.12804153589274173,0.1694888488474523,0.00025412314139701463,1.1891715535241648e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Gemma 7B Mean,diff,0.1469540023129123,0.09570629460546708,2.623119056792908e-05,0.006347363409406431,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.1768039976519794,0.11440352376427276,1.216099393646966e-07,0.0006547857235219897,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.135665665915553,0.16520181226521494,0.00010537811579887855,2.21409859177148e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.15219140359782812,0.09393962062137784,1.3276197479495055e-05,0.007391544374783524,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.17748947317550123,0.11831398722242395,1.084856813410178e-07,0.000423261192721625,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.13946051560485145,0.17434176645839058,6.680357256436393e-05,5.773239730927705e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.16387431269215252,0.10754729650245723,2.6755376016008716e-06,0.002149132380794583,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.2256737788196116,0.2018371216266735,1.1367942763240543e-11,1.4043492368770312e-09,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.14080383237874225,0.16723210503927255,5.668912313463702e-05,1.6527182009292039e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.132493675308171,0.08966660534776318,0.00015285963538567613,0.010578587538986864,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.21469919274065463,0.18541484448497877,1.1200339787294765e-10,2.8048782291386708e-08,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.14545400823440138,0.1698363255530327,3.174655422970301e-05,1.1299665002008146e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.1558268700113903,0.09483153674934124,8.164724900731423e-06,0.006846568735721272,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.2083953409304048,0.16643123770716955,3.9476778889033447e-10,6.487835960748727e-07,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.14768992131300432,0.16254244152187367,2.3870438516481695e-05,3.2303025770818528e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mamba 370M Mean,diff,0.15846700421201548,0.08516028243538487,5.6963370208237624e-06,0.015208863431519667,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,Mamba 790M Mean,Adv,0.2020588145305018,0.15606829804741412,1.346305171620029e-09,3.127320269212535e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.136167652386458,0.16226902145459277,9.927934141240742e-05,3.35708057554304e-06,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mamba 790M Mean,diff,0.14997820211201812,0.09257236429073054,1.7752433580154184e-05,0.008302540090066129,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.19299663619164406,0.15534237721199795,7.270631945369738e-09,3.4786631145426407e-06,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.1467127532639409,0.17816401021977524,2.7052180390424516e-05,3.2214343391248685e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1518795760440685,0.10437290406694302,1.3834381251944106e-05,0.0029039677757642175,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.1857040803717172,0.13911753365262666,2.666762420700479e-08,3.315934072350825e-05,884,RepeatedReading,bootstrap_all,113.0,3,10,158,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.14436402946682025,0.17876826442183233,3.642616418324287e-05,2.934217417768131e-07,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.13882471881422356,0.07878361817625962,7.216422008622226e-05,0.02476688323266055,812,RepeatedReading,bootstrap_all,113.0,3,10,158,812,***,*
RegRateTotal,flesch_reading_ease,Adv,-0.010585534768553465,-0.009665946409295263,0.7532977142991594,0.7741205047026868,884,RepeatedReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.004295988880890875,-0.05772747069944152,0.9034982541074364,0.10298237322672156,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.09863189699265494,0.06448623445473517,0.005263825303853245,0.06847796132324642,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,**,ns
RegRateTotal,dale_chall_score,Adv,0.19532007554795455,0.20037106265753027,4.754243631197646e-09,1.8542917989330867e-09,884,RepeatedReading,bootstrap_all,114.0,3,10,160,884,***,***
RegRateTotal,dale_chall_score,Ele,0.1657347790927765,0.21029343153752839,2.476771985380987e-06,1.9464388940619117e-09,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,***,***
RegRateTotal,dale_chall_score,diff,0.001174105792974861,-0.02486319783094846,0.9735661205491338,0.48280017280913756,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.03442712783348614,0.0073675002143785435,0.3065694514063162,0.8268490421843577,884,RepeatedReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.014588362014639282,0.06706123455208245,0.6805303397384851,0.05812448450720162,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.0961244572079329,-0.08779488690469012,0.006544884532882992,0.013043776523064177,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,**,*
RegRateTotal,ARI,Adv,-0.006249228840179075,0.02820297366956008,0.8528040653329546,0.4023032592876101,884,RepeatedReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateTotal,ARI,Ele,0.04006708622095494,0.09712704815972435,0.2579536779422241,0.006002391172635688,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,ns,**
RegRateTotal,ARI,diff,-0.07498018258588524,-0.0609982047381578,0.03408206715636795,0.08486746404934607,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,*,ns
RegRateTotal,smog_index,Adv,-0.006308923034958107,-0.00856825898704593,0.8514142755954145,0.7991889748328891,884,RepeatedReading,bootstrap_all,114.0,3,10,160,884,ns,ns
RegRateTotal,smog_index,Ele,-0.06837137605488369,-0.08041254062682696,0.05337668317389133,0.02301945959683264,799,RepeatedReading,bootstrap_all,114.0,3,10,160,799,ns,*
