pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_pythia,diff,0.08677234553215601,0.10004805293797688,0.014701658261419254,0.004882937566561587,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
mean_GD,word_length,Adv,0.4946403195391015,0.49119007077316496,9.813665303139552e-56,7.167469006555488e-55,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.4019493271662226,0.3857600141236668,4.941495298056466e-32,1.9697895641656834e-29,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,word_length,diff,0.1455071737295307,0.16298374203657454,4.0404859012323894e-05,4.13373790085421e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,wordFreq_frequency,Adv,0.40784792047966706,0.4230182910974165,9.382231954619767e-37,1.0934091201136905e-39,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.2937288156585765,0.30466847190209495,3.4750455868593846e-17,1.9732338179386153e-18,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,wordFreq_frequency,diff,0.14430005180468583,0.161391760478804,4.686530058698147e-05,5.140643869208639e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,depid_density,Adv,0.00188057444398914,0.0036412848220725848,0.9554737044563741,0.9139081560935923,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_GD,depid_density,Ele,-0.013234167139925562,-0.014611910932999876,0.7103402241197196,0.6817563103796347,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,depid_density,diff,0.014381970778857141,0.03605190113737504,0.6864966117545099,0.3115222404149378,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,max_embedding_depth,Adv,-0.04858543083592795,0.0012823320657944922,0.14891987610688376,0.9696298437654666,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.04452862866136015,0.026521181829727514,0.2112258330203629,0.4566467184150076,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,max_embedding_depth,diff,-0.004594591955089045,-0.002364840438021217,0.8974082030935896,0.9470886122587011,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,max_integration_cost,Adv,-0.08384857111896686,-0.009173383367639662,0.012636146613974967,0.7853420681113966,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_GD,max_integration_cost,Ele,-0.06451605488577195,-0.0518808188601108,0.06992967983908023,0.14514861499378742,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,max_integration_cost,diff,-0.049352871824374187,-0.06460417499259367,0.165806084433586,0.06954750000719283,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,total_integration_cost,Adv,-0.05455372733482837,-0.011978830335791566,0.10503671827759838,0.722091422862476,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.05426554969685697,-0.023123598536478395,0.12752211143157366,0.516344053435571,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,total_integration_cost,diff,-0.04090284854556316,-0.06273125850644468,0.25083894669847406,0.07804775512854409,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,CAREC_M,Adv,0.1978042412470014,0.16473976765272458,3.0013704825908736e-09,8.443786586795583e-07,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.09931341144635425,0.05917034762850317,0.005207887238813226,0.0965287715839078,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_GD,CAREC_M,diff,0.06596635375662785,0.08386484589413486,0.06385437847339036,0.01839320034330988,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,mean_entropy_gpt2,Adv,0.2047127860011727,0.17724432956741593,8.092230289474594e-10,1.1301382158713205e-07,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2312950300576668,0.17867864686615234,4.700381006665203e-11,4.30639281973044e-07,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,mean_entropy_gpt2,diff,0.06887301185615508,0.08102064275466006,0.05298508831578368,0.022763463810840236,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,PLL_bert-large-uncased,Adv,0.08552567157829073,0.11177108222639424,0.010961449537743554,0.0008718123674168536,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,*,***
mean_GD,PLL_bert-large-uncased,Ele,0.11369345998948695,0.15222663909717632,0.0013699937031527436,1.7319081231717897e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_GD,PLL_bert-large-uncased,diff,0.06875755554991095,0.08044451969964903,0.053385320458878296,0.023750935122019996,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,PLL_roberta-base,Adv,0.10719628411078136,0.12684200724214276,0.0014135678144044214,0.00015605527642493695,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_GD,PLL_roberta-base,Ele,0.0983039126596513,0.13735816920792127,0.005686219134707441,0.00010751438789240078,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_GD,PLL_roberta-base,diff,0.05934251001202352,0.07825441811454682,0.0955612851656129,0.027850707941198746,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,PLL_roberta-large,Adv,0.10149802090927398,0.10530896274825775,0.0025170132059905708,0.0017164793990964696,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_GD,PLL_roberta-large,Ele,0.09996921571787153,0.14801636075787297,0.004916910344130955,2.9573436825862804e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,**,***
mean_GD,PLL_roberta-large,diff,0.053879363606262096,0.061322442471257635,0.1302580166037771,0.08498292521585148,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.11619291338122557,0.1966251675857887,0.0005371616942683186,3.736435567344195e-09,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.006907803159682011,0.04279231815370138,0.8462917082185825,0.22959339235178816,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.027509617635088315,-0.016280792752466983,0.4400356948648552,0.6477364960415044,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.1749111255682002,0.232922613742098,1.663132324655515e-07,2.346746521246122e-12,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.055957738421756484,0.10616318205093753,0.11605685684687791,0.0028113673336643,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,**
mean_GD,gpt-4o_simple_prompt,diff,-0.0024737624221129583,0.005252492385715261,0.9446553900079577,0.8828173050386767,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.1891676246952055,0.23007630266401513,1.4477149696984582e-08,4.388244877485127e-12,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.14200574069963054,0.15820299864086051,6.192797668736722e-05,7.905559093251145e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,gpt-5_simple_prompt,diff,0.025390632943612955,0.0263897654950018,0.47606989503874964,0.4588814059664418,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1580600337374638,0.21397212558907142,2.329292605936181e-06,1.297795484316768e-10,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.064470835024209,0.0891049032503415,0.07012646685629277,0.012228334917847326,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.017355912199037034,0.022531369165381863,0.6261975181650746,0.527148189666381,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.16143915605958398,0.20097618477226908,1.4012854086339335e-06,1.6537419647822388e-09,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.08198742890759904,0.11333349813093797,0.021186311888531872,0.0014192897197154108,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.05374377999761012,-0.05798928684503073,0.1312292575176658,0.10337840579886386,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.15698691490304034,0.22919008189625195,2.7312234091439807e-06,5.323449722935223e-12,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.07579002547151542,0.1247318346210586,0.033178497594792807,0.0004413952872099248,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.0018108048232921793,0.023180090932985124,0.9594724351485457,0.5153194726267529,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09578235355264092,0.12057499823251218,0.004367248456499976,0.00032689761485473764,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03518644093528443,0.009748836728465726,0.32328832044298655,0.7844054218532013,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06819183342707477,0.05949647974330613,0.0553830093420725,0.09470261338734705,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.03331469193537549,0.076034041765128,0.3224723118028159,0.023776035525145164,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,ns,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.0016778189832243147,0.020586572409048605,0.9624465054324184,0.563419045063106,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.03107805698061241,0.041716487619179496,0.3830247676770284,0.24152803995844502,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.10279211254249725,0.13596686720964157,0.002213267703790024,4.9981410294131686e-05,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.04000941317146376,0.07282275970313758,0.2613477903068979,0.040726736840329195,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.05995243630401781,0.02747895066057332,0.09219594729220011,0.44054580756847095,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.16278783695659998,0.21288766985113056,1.1406814879794744e-06,1.6151179349040425e-10,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07371754627980696,0.12485371282017814,0.03831090087503156,0.00043567951489374126,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,*,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.06475418405473081,0.056364145281102715,0.06890084393725185,0.11342748005471033,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.10903524422164756,0.16023881026626977,0.0011664932998699214,1.6805322882541286e-06,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06314712894942048,0.09142949253566787,0.0760908350744529,0.010136990658778827,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.052219140328425936,0.020860321215972186,0.1425402454970753,0.5582417645212859,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1171710124308836,0.15233641882652638,0.00048149315977750096,5.378473599584988e-06,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13178258435058401,0.16440741898414857,0.00020372618655130313,3.3955435530180234e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.05470048483570708,0.03267516411345615,0.1244944981555043,0.3590433341270831,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.35560802547587633,0.31059453313610474,9.57496600467434e-28,3.186392237422536e-21,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.29860946067654287,0.24830899280302862,9.81174355616079e-18,1.448643040957233e-12,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 70M Mean,diff,0.17941520368507982,0.1798812748212633,3.853188324760574e-07,3.590533878690972e-07,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 160M Mean,Adv,0.31798289746408265,0.26472419238869094,3.20876992220987e-22,1.215427264228397e-15,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.2981578369117451,0.23843288793643197,1.1041048173332152e-17,1.1278887203407179e-11,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 160M Mean,diff,0.1547568286716801,0.11987877095379948,1.2470177029868547e-05,0.0007347509000168532,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 410M Mean,Adv,0.28655813811606545,0.22762639718760122,3.597921495396445e-18,7.471159303683002e-12,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.28074630351780616,0.2218298956717592,8.933786954131444e-16,2.904571630264902e-10,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 410M Mean,diff,0.16252662127435272,0.141494161624791,4.401700341982006e-06,6.586055121126897e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 1B Mean,Adv,0.26500192034510395,0.19873057631215282,1.1323600100358732e-15,2.524432709073536e-09,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.27785066568181727,0.20849417743607787,1.8013269060084934e-15,3.2989083396377795e-09,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 1B Mean,diff,0.1907812350770584,0.16713911803919684,6.535598603296306e-08,2.3171081397796987e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2549323471453937,0.1772894944329635,1.3986914291852458e-14,1.1216606792792518e-07,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.2686392337925478,0.19225770692053043,1.587333021186733e-14,5.1485002726703005e-08,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 1.4B Mean,diff,0.153935486696959,0.1447534211518241,1.3881225939545354e-05,4.433197436980724e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.22971554969503089,0.14981735697508486,4.747738375766735e-12,7.70008284114806e-06,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.26282630651501915,0.19368982877320384,6.006923773844162e-14,4.0776669092387775e-08,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 2.8B Mean,diff,0.15492734779339704,0.12478845003551033,1.2194875354705483e-05,0.0004387315368704452,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.22520326050570472,0.13468483403117032,1.2570663302320353e-11,5.8914079840422785e-05,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.25862373578244247,0.18455431251025847,1.5407902168684522e-13,1.75117184152819e-07,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,Pythia 6.9B Mean,diff,0.1445313678509989,0.13873161612395465,4.555611237159762e-05,9.15050024729567e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3121713655611873,0.26013881204287265,1.9628132868563885e-21,3.864748395691752e-15,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3062478593667132,0.24746714158318528,1.2909187048888648e-18,1.7317031936565203e-12,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 117M Mean,diff,0.17052227193006636,0.15914341551098998,1.4311357664949996e-06,6.9692310239250325e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 345M Mean,Adv,0.27681172543719135,0.21471004471169694,5.163806525441726e-17,1.1175696457264482e-10,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2934913157405079,0.21494978178642504,3.693325122711414e-17,1.037729390182581e-09,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 345M Mean,diff,0.1595168053715287,0.15191107708963775,6.627658909238641e-06,1.803672948888374e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2543383119892156,0.1953676351656857,1.6168149005037704e-14,4.712825310985107e-09,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.2732256702331177,0.2087869275256243,5.427598850952965e-15,3.13283833061654e-09,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 774M Mean,diff,0.15559060493259572,0.15047764108465403,1.1178113132106834e-05,2.1667742415644028e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.24196441400012392,0.1717100701386477,3.0409418300158126e-13,2.8023295088571183e-07,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.26022493710196354,0.19518270089387751,1.0783049045722552e-13,3.1917679833242174e-08,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-2 1558M Mean,diff,0.15075879815895749,0.1238869744864952,2.0904838389264868e-05,0.00048297894404267114,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2319864486401852,0.14316319996286062,2.8858058060968702e-12,1.9324864600169484e-05,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.24828496883159715,0.16527919682888498,1.4560535322729212e-12,3.0077104702645242e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-J 6B Mean,diff,0.14821610736967689,0.12941618203732574,2.8841504382082853e-05,0.0002652366496839552,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.31949431121780697,0.2637081913670964,1.9903238029617878e-22,1.5735932977487115e-15,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3046142426579424,0.24551664665043546,2.0021008417202145e-18,2.6119071589948576e-12,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.16848521368251262,0.1598875852939606,1.9150400185115808e-06,6.304328845795105e-06,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.25599421954504886,0.1858467946527492,1.0784769383247419e-14,2.6010640393456103e-08,884,RepeatedReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.26576729246385244,0.19608982944496156,3.07606435985217e-14,2.74778610139662e-08,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.16679403343948634,0.14773095282347315,2.432538546223693e-06,3.064989392060913e-05,790,RepeatedReading,bootstrap_all,181.0,3,10,161,790,***,***
