pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.056545097668415464,0.18738718432952606,0.4747940515152854,0.016950879023402508,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.03182037232225196,0.01984294507779924,0.6877040175699529,0.8021014050603006,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.05893491853264553,0.045308881428242236,0.4562969389164171,0.5669721632160553,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.060679211825169416,0.11068517005329374,0.4430536197731907,0.1608568984728296,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.06831136093497198,0.08213752523307219,0.3877315853395566,0.29875752916581955,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.06128722487554275,0.14385463508696167,0.4384890322028492,0.06780458231818934,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.10689601830324513,-0.1037708662822187,0.17576470718836212,0.18880899573247764,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.1344340468831995,-0.15368540815662288,0.08808867720649452,0.05087120202488178,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.07355654503255032,-0.12637410889525558,0.3522503796409076,0.10905486489482723,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Adv,-0.10278837128330068,0.003572391993661616,0.19305247399195904,0.9640139112164012,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,lexile,Ele,-0.03998971263225545,-0.056323573843290724,0.6133855382399183,0.47652904621091163,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,lexile,diff,-0.14394809052903623,-0.09433002043908177,0.06762427872066547,0.23248095223343704,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.14869195311837533,0.04720648390457075,0.058972824735597174,0.5508275686334873,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.012180204756868623,0.02715461602360155,0.8777406850891091,0.7315918753807362,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.01772786699293597,0.09602208728202782,0.8228279161718915,0.22417218712924855,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.035948300045813036,-0.021958353114975144,0.6497201855068949,0.7815087255766625,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.027759124348543388,0.04413233350465113,0.7258527194730313,0.5770936297180111,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,cpidr_density,diff,0.01980340052668177,0.06806010766985386,0.8024877038632652,0.3894836385928129,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.20738254802691128,-0.051932213724942194,0.008097899724392574,0.5116222292473291,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,ns
RegRateTotal,avg_integration_cost,Ele,0.14664875136178185,0.23783226046869443,0.06258042857325524,0.0023073737327962973,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,**
RegRateTotal,avg_integration_cost,diff,0.12933534334552946,0.17246373129398615,0.1009386695727649,0.02819387679505274,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,avg_embedding_depth,Adv,-0.0038814766757776682,0.07095160200357577,0.960902752826889,0.3696096025604715,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.011606637979055215,0.09871270304978713,0.8834561430207032,0.21139703917867367,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.06442614193855767,0.11959030196234692,0.41535414334076354,0.12957132376920838,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.04132295161286617,0.14628307516846353,0.6015967894340194,0.06324478083142816,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.04320071415120359,-0.002443322608215734,0.5851673939873078,0.9753830628755544,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.1350323241048577,0.1458285694927886,0.08667064402597947,0.06407855276007379,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,word_length,Adv,0.03569636396845825,0.12818471562342088,0.6520139900854971,0.10403378090169654,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,word_length,Ele,0.06878314188831494,0.009207275201265876,0.3844546191820746,0.9074270876570337,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,word_length,diff,-0.1296965881647473,0.019859921915360318,0.09998208081244297,0.801935578143831,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.09744217099325597,0.17312714019947434,0.21736306102234876,0.027584216874844646,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,wordFreq_frequency,Ele,0.0017316378286422324,-0.03369413863704089,0.9825520565533136,0.6703582456578877,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,-0.07798982377999147,-0.006857107367791074,0.3239048884628629,0.9309879480112279,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Adv,0.027397518405737366,-0.11202652676364395,0.7292839696863974,0.1558129361965241,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,Ele,-0.09386484324468067,-0.021213135000587614,0.2348026292438869,0.7887466404157932,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,depid_density,diff,-0.061647457081913416,0.048219946870827236,0.435797311914092,0.5422979103857906,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.08886876267033107,-0.013075768044661972,0.2607660090813029,0.868829326517462,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.010643951655515863,0.0741013514956088,0.8930624592685443,0.3486855227629715,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.09270561324469499,0.19895360135017448,0.2406589121956901,0.01114617025467866,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,max_integration_cost,Adv,-0.2081259405770231,-0.19160695618711593,0.007868395523931553,0.014583958414989657,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,*
RegRateTotal,max_integration_cost,Ele,0.09606510006503459,0.12015721966326608,0.22396375296911744,0.1277505681197577,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,max_integration_cost,diff,-0.01887644373295435,0.02636182707047699,0.8115563711010796,0.7391411139491082,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.2822971810516194,-0.1780991883866303,0.0002731216529238933,0.023363469068605994,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,*
RegRateTotal,total_integration_cost,Ele,0.1784042193073791,0.20756395310750647,0.023123673761766533,0.008041354504037887,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,**
RegRateTotal,total_integration_cost,diff,0.01122764902205298,0.05794089449359208,0.8872359975094126,0.4639414685224049,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.05694594322334138,0.11759558028518115,0.4716633448742179,0.1361366636373696,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.13445811529583473,0.08597422707142739,0.08803127483477882,0.27667669725829064,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,CAREC_M,diff,0.02634486975908055,0.05878367505949508,0.7393028632603892,0.45745552984203997,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,-0.0054693059338484645,0.06525402915046961,0.9449304290868826,0.40937355876323034,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.028254564136370383,0.0523359420377949,0.7211603785090878,0.5083410332360292,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.20473203453153524,0.28734639260821326,0.008965234496810505,0.00020931384883952778,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,**,***
RegRateTotal,PLL_bert-large-uncased,Adv,-0.14158538383802724,0.06150224006368726,0.07230421220792631,0.43688126245468084,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.06025330067395422,0.0826523389062279,0.4462670579278403,0.29572884256817655,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.015604709700533743,0.10864097156939963,0.843757474645155,0.1687773787568509,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.13309552965117413,0.07046814084594517,0.0913283422620644,0.37288836708342454,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.027800234816815723,0.042504779723397106,0.7254629688237355,0.5912323379947761,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0033329078863303715,0.05406641428898092,0.9664248656944736,0.4944018961267199,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.12678185181390855,0.03356566760108517,0.10790788751499313,0.6715421099973521,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.07098840715295257,0.08178284917389926,0.36936072456430286,0.300856006383229,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.045880273454848505,0.024783262899068688,0.5620872547353233,0.7542465496274392,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.37293774883129827,-0.14337176204177943,1.0214653177918146e-06,0.06874243972290492,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,***,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.17584908077880002,0.1807503687562586,0.025199318312673014,0.02134904556796162,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.0034998081520601354,0.11461803662055602,0.964744599933638,0.14640610512783594,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.00549708770635211,0.10461206439833226,0.9446511426266262,0.1852302719238295,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.1470879382599562,0.14794480916275174,0.061790091433798724,0.060271670372782075,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.09766944278989223,-0.05060659545027819,0.21628714728418336,0.5224723500734232,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.07031440295930533,0.1222715263877985,0.37393472377586395,0.121133536772426,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.11505626369037976,0.12789102315943898,0.14485887280142748,0.10483563924537173,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.025560361842264442,0.014291910537649565,0.7467983672385448,0.8567546110528292,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.05736214544960455,0.0899678351848429,0.46842466472936295,0.2548921722208495,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.1004017817767357,0.12331341111755134,0.20364852806553696,0.11797205210218278,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.030729409475128276,0.09559073927660844,0.6978794667114852,0.2262700401602135,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.012715276059765992,0.16373407665107295,0.8724145052152968,0.03734900229702187,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.01509826446036499,-0.004197958470052179,0.8487666554241269,0.9577177486205921,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.16642239116633858,-0.004638336641127726,0.034294489062782346,0.9532870013517641,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.007082067337787403,0.059767403931677475,0.9287297607359095,0.4499490781970348,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.032182436118289526,0.05157927176392651,0.6843392700312064,0.5144996177478594,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.18820684264612836,-0.14027957902906274,0.016466593196002077,0.07500134716844493,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.030853573704921408,0.13909541805172373,0.6967186240979542,0.07751705536154883,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12829499235733252,0.14067597351858468,0.10373394560096687,0.07417412703646664,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.017559899378979324,0.18198194020459096,0.8244793629597492,0.020465429078892622,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.03136470201470812,0.07885682678145496,0.6919473877617235,0.3185385137235049,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.06324161385276443,0.10042941267789515,0.4239993945652296,0.20352349922148155,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.11352486778137533,0.22074777211957375,0.15032027798882813,0.0047604438685983075,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.014226624445522718,0.11334745903165984,0.8574020002300343,0.15096288884781892,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.05545353709352899,-0.009556123900183984,0.48337642265935366,0.9039361802514139,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.169452089011046,0.26384244401344586,0.03110818110525051,0.0006926330883514093,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.040233924883904135,0.09128416794236997,0.6112186217705591,0.2479779931348079,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.04225887499752572,0.0649001024460208,0.5933821765469556,0.41192406014075933,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.1465421175029229,-0.10220619260464973,0.0627735654102129,0.19559947493995658,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.040031145048074014,0.14608935304413706,0.6130176683302354,0.06359906364543014,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.041927272421555674,0.0019587390535665923,0.5962868354900933,0.9802642253036011,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.05689592540865209,0.008941682459805514,0.4720533801997346,0.9100860496039762,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10390655531282574,0.17126223774976243,0.1882283403094444,0.029327327108743206,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04851653766192942,-0.02211737180896683,0.539814097563242,0.7799666606856035,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.009281982371279751,0.058367441025833945,0.9066793462375955,0.46065249598051883,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.036930194324040294,0.20873384881616797,0.6408118357895388,0.007685027776490764,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,**
RegRateTotal,Pythia 70M Mean,Ele,0.024872961800371324,0.04283366139163181,0.7533856498080049,0.5883626254436058,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,0.1280680991481824,0.2046235366187601,0.10435159510397146,0.009002426557913648,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,**
RegRateTotal,Pythia 160M Mean,Adv,0.02439448784656836,0.19451431410576717,0.7579813670470211,0.013126096023682704,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,Pythia 160M Mean,Ele,-0.024381695907391837,0.03910021927798039,0.7581043501242887,0.6213063099564025,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.09193275990896294,0.16701813223574447,0.2446194469522431,0.03364700361483498,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,*
RegRateTotal,Pythia 410M Mean,Adv,-0.031048247691133783,0.1006998258198746,0.694899984323587,0.2023028102423396,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,-0.032147604732641624,0.0016133551364474774,0.6846626982246832,0.9837437009120944,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,-0.018047583409310387,0.1220672386098337,0.8196866378704778,0.12176105456283866,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,-0.04840031671772607,0.051723310495128884,0.5407867225766275,0.5133243245085823,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.0022680436914035637,0.04983192452943285,0.9771485342248675,0.5288667724040591,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.025364933860403706,0.1536426794944542,0.7486692932710084,0.050936393464946224,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,-0.06038094803099513,0.013669046469676567,0.4453026001324755,0.8629348767109453,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.02460248550837106,0.007242454247692045,0.7559825086021528,0.9271201150935662,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,-0.03479229457731409,0.09722186934514483,0.6602720336823239,0.2184096118692926,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,-0.04298716603703161,0.016751780617732498,0.5870253805671112,0.8324353742920374,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.002907481363210007,0.019347558053618177,0.9707084911867166,0.8069441215856603,162,RepeatedReading,bootstrap_all,126.0,3,10,101,162,ns,ns
