pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_integration_cost,diff,0.07505205210004659,0.14781796162412877,0.3425193597521125,0.060494499435467745,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.024081447441457578,0.017804193743332176,0.7609927065183442,0.8220777328172084,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.08198810182032878,0.09762317467230097,0.29964042522431283,0.21650587394620124,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.18385090550668642,0.20999828087021882,0.019184895241343928,0.007315734444848972,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
RegRateFirstPass,mean_entropy_pythia,Adv,-0.024655403777315787,0.013364122947725965,0.7554742212566501,0.8659634865744726,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.09514884173236504,0.11369235861525953,0.2284335512493604,0.14971548996447298,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.0795519544035944,-0.08904026445870376,0.3142778768608519,0.25984338590348166,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.06459297949663971,-0.06744794147985439,0.4141448269882574,0.3937723568004605,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,word_length,Ele,0.05014897964154537,0.08802375304993985,0.5262449194056125,0.2653446421296596,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,word_length,diff,-0.19501655433439155,-0.1577944460284615,0.012887624527390654,0.044917638015005486,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,wordFreq_frequency,Adv,0.10958094624356234,0.11384770432981972,0.1651000681591373,0.14915620176102165,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.20083956220017823,0.23327209761444703,0.010387910962166683,0.002813573123300473,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
RegRateFirstPass,wordFreq_frequency,diff,-0.17257268732030195,-0.14969525707655695,0.028092965878079523,0.05726496085937133,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,ns
RegRateFirstPass,depid_density,Adv,0.049955103891307424,0.028421863190113753,0.5278473722182873,0.7195782140888635,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.07398113399253123,0.08749593300931165,0.34947018854044914,0.26823227477063716,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,depid_density,diff,0.07009475908984754,0.1018877405549455,0.37543276215543264,0.19700296717665947,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.022993016760842214,0.06544365775317966,0.7714907050473725,0.4080108758426161,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.07002124423455838,0.05955214391698339,0.3759349750507448,0.45158570765695283,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.2741574653851485,0.2923637562028321,0.00041505441244373876,0.00015988431778003672,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,***,***
RegRateFirstPass,max_integration_cost,Adv,-0.14963011177237645,-0.1741827006076329,0.05737460282013487,0.026637402403903228,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.047050574138696406,0.00238634957755041,0.5521455393035104,0.975956902736135,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.003883512210265949,-0.033921766298025346,0.960882265619512,0.668262641573904,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.06410718545926863,0.09641529184119751,0.41767183199064556,0.22227187767738235,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.07901067515129483,0.08565466077189926,0.3175923190172854,0.27847263014621415,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.15958817668638298,0.21820367270092286,0.0425075431968112,0.005279478077483252,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,**
RegRateFirstPass,CAREC_M,Adv,-0.07105298179911142,-0.11002966278456792,0.3689243175137014,0.16336584034645185,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.0903045753662492,-0.07990751726095069,0.2531108964714346,0.31211294857473193,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.1294651500991342,-0.07913593412249402,0.10059410877411286,0.3168233033829628,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.05526686440867682,-0.09543886492506244,0.4848524396469024,0.22701197084392222,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0664761249063622,0.11037250278620209,0.40063860098967724,0.16205000571445954,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,-0.04434101417224859,-0.04111982790987853,0.5752922776644986,0.6033862989015597,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.10377024100462878,0.14490785699825126,0.18881167451427613,0.06579511928148236,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.11780452053502134,0.1257691810954532,0.13543726593345143,0.11077409118659531,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.12186428922909465,0.13731075309189153,0.12238695133545088,0.08143671055950275,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.05712215490077304,0.10662785970818703,0.4702906620850417,0.17685717029546705,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.10083879227559342,0.11522525123020698,0.2016775530095003,0.1442655612205372,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.13265131222887933,0.13661911792520745,0.09242422753807551,0.08299794012449387,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.08580420507252162,0.13573025587804485,0.2776312291852502,0.08503954702681353,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.09301326189612341,0.11965737168226497,0.23909486739262462,0.12935488230210015,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.13930698241663295,0.17043019707367751,0.07706266500458676,0.0301348114230751,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1981154646643602,-0.16329117888468772,0.01149849370392422,0.03787361111522583,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.002013458914486184,-0.022538894917535322,0.9797129975035564,0.7758831528244018,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.07829260480720321,-0.0800168916505292,0.32202421302429235,0.31144895951666407,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.014436774278689099,-0.006718757321425252,0.8553184564285885,0.9323770043346119,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.0012642460879781804,-0.0131213180407701,0.9872610154232124,0.8683765094349085,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.028466015491598447,-0.015616194606694967,0.7191608592962787,0.8436439507695278,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.0945940195488618,-0.11987771340907767,0.2311705461897557,0.12864577260073307,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.11205047026226103,-0.11765551113386823,0.15572399317287802,0.13593577176500585,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.25144989586784416,-0.23595857593541622,0.001248019894416254,0.00250441275710135,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.05673682592272254,0.04631619079915347,0.4732951963702826,0.5583741356192999,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.05132903502079796,0.06468039917241585,0.5165447301708243,0.4135119932012886,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.021001491506237917,-0.035598195073451876,0.7908055508401611,0.6529086744911934,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.03079647968501739,0.0257334378457196,0.6972523232760757,0.7451426603810014,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08856791861808003,-0.10324499348354756,0.26238986801708286,0.1910717306578078,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.11631998690206252,-0.14356963709549872,0.14046657539515722,0.06835684889865021,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.020288410486612497,-0.010841072831800691,0.7977531185066532,0.8910941421314292,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.03540363490284408,0.023562954602534797,0.6546833034874289,0.7659883057891843,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.05839181119937868,-0.05835358373781945,0.4604649757176598,0.4607591419981485,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07607289791161123,-0.04810457487271637,0.3359756392322932,0.5432656210629385,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10045980106989733,-0.08326599189318527,0.20338605675698102,0.292145369659552,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08315280301313813,-0.07768662791357887,0.29280416183386315,0.32579522812367656,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.04068863812355504,0.02573972772859531,0.6071928941935688,0.7450825110203452,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08640049765211254,-0.014481228411895497,0.2742932944493168,0.8548778406196658,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.030317420767546482,0.03945481101187895,0.7017362590264011,0.6181434552743696,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.011204192091775936,0.02472587841656608,0.8874700301204022,0.7547974653375307,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.014544340393050206,0.01648268434427802,0.8542523709353054,0.8350884750839546,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.01728581234078569,0.024793450343642744,0.8271758193726979,0.7541487587167193,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.005281332638637618,0.04712267498264419,0.946820274052746,0.5515358500142086,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.002372959337395425,0.007217124217773664,0.9760917727966167,0.9273743082102023,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.006344446278812515,-0.022881031545709172,0.9361361572011143,0.7725732028696201,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.007652237326170994,0.0022416184302672362,0.9230088822819629,0.9774147086471137,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.006285943908116494,-0.13875145399113864,0.9367238178212467,0.07826042164665865,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.010912879849625079,-0.11115765175701825,0.8903772909147625,0.15906644646806514,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06564511320939354,-0.10443290475175893,0.40656614125349116,0.18598827720336716,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06345681819710514,-0.06995092830601923,0.4224210270469042,0.37641571887281144,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10340754276676722,-0.12440101873064738,0.1903702097789036,0.11474062209600802,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,-0.035996094533471544,-0.0284996838231448,0.649285400684062,0.718842661184864,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.13418804192618616,0.137261641197573,0.08867710695981616,0.08154678661089136,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,-0.15521255004590748,-0.17910527816437205,0.04858628470509218,0.02258055877991922,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,Pythia 160M Mean,Adv,-0.04840060978253032,-0.03745144425137442,0.5407842688973211,0.6361033754089893,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.09481315291730458,0.11621048055362625,0.23008679405392152,0.14084312189538323,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,-0.15710155195001094,-0.17937064022832433,0.045878698050054095,0.02237786542167497,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,*,*
RegRateFirstPass,Pythia 410M Mean,Adv,-0.024006842246824932,0.006573375640849157,0.7617109139372437,0.9338368791497738,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.07615849334003309,0.07889033254330355,0.33543060990018814,0.3183322917505873,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,-0.09093285072699393,-0.11648265407231966,0.24981047400014242,0.13990864753833265,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,-0.05727712433178468,-0.03670193545487648,0.4690852641788515,0.6428782335301654,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.0967677114658402,0.091043376203246,0.22057841169010722,0.2492329623011146,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,-0.0014640319879216726,-0.03881061335335782,0.9852481147413866,0.6238946661353046,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,-0.05236219962349889,-0.023778201856505237,0.5081280108600819,0.7639132478351907,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.03871493171679721,0.04126529981398577,0.6247508357428186,0.6021044577597814,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.04082402083342605,-0.07308466461340418,0.6059965755423755,0.3553564566203956,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,-0.07066671351339981,-0.05949349578830816,0.3715395218033573,0.452032188904249,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.06822382716785477,0.05458142221676128,0.38834143982532543,0.49029290102557366,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.06961219290305769,-0.05982785341851269,0.37873688428687513,0.44949007823299325,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,-0.08206562065984589,-0.07354925585521303,0.29918217576380385,0.352298229643095,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.06238517594889743,0.07525429996862158,0.43031450309022373,0.3412165608232699,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.03983804676911842,-0.03187732368243501,0.6147329706193786,0.6871743464047643,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.034846702942418026,-0.031235179204713547,0.6597738775974704,0.6931553097818087,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.09786313823066167,0.13785729560227636,0.2153731873076122,0.08021977080524537,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,-0.06120107403215344,-0.09903933286847923,0.4391341667292898,0.20988241917061984,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.04524157045685002,-0.02201805596341121,0.5675489382196784,0.7809296641696502,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.07311390875106699,0.10321335790313262,0.35516346565717244,0.19120848048575226,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,-0.06370311028018528,-0.11343381333754904,0.4206188452398168,0.15064983728804351,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.038138593429914984,-0.010790950563515526,0.629918557948953,0.8915945662578755,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.052479834735757534,0.06454663571724835,0.5071742312068528,0.41448054113939203,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,-0.05579796159560313,-0.14899232990715153,0.48065941910831406,0.058457173900227935,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,-0.03899013694646273,-0.03660171864781179,0.6222896275078688,0.6437863497983474,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.03918673636382285,0.047933241538674294,0.6205339602911959,0.5447042907795867,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.06622010784802211,-0.13207408682985494,0.40245924502221314,0.09386384274512193,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,-0.06801730410729369,-0.05161447864696824,0.3897825936684733,0.5142122170374737,162,RepeatedReading,bootstrap_all,105.0,3,10,105,162,ns,ns
