pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.15701273131408883,0.13463772869455584,2.7208177640734512e-06,5.9269437299836965e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.12179842739140001,0.08162727867006883,0.0005971220581098154,0.021678950470987005,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,-0.012860602712926307,-0.0029754455868168787,0.7179919444457149,0.9334130882880829,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1739664329541844,0.1425148626919163,1.9419270923797928e-07,2.109232201293288e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.12312394135680593,0.07898902612491515,0.0005193675789307283,0.026316909316437945,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.0017530663646679184,0.021434395114251065,0.9607387364758919,0.5472059413764296,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.22925953902289556,0.2026471160025506,5.243604057489219e-12,1.2033618992745294e-09,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.16903167394917268,0.1452785886231478,1.7451820071981042e-06,4.109501780737531e-05,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.04362359453711559,0.04392705538399766,0.22037007183839805,0.2171737696605427,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19839081344261478,0.165827253107957,2.6901198163104753e-09,7.130093332330656e-07,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.14040099803097011,0.10506608961075255,7.428226695391772e-05,0.0030916691740614614,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.023903162809807796,0.01633368325093113,0.5020277896047441,0.6464607995884342,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.19462466424576333,0.16376360979043225,5.401786828536905e-09,9.818728496416278e-07,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.12159598163218459,0.08790891317187909,0.0006099081463454885,0.013387413629156644,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.003782419682936522,0.010161092685859463,0.9154144268642784,0.7753887739579995,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.19258167751991642,0.1558258680232547,7.839412018963978e-09,3.2406944673933067e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.11524517427803929,0.0747671382911648,0.0011665423294357272,0.03551624887464255,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.01001309939162226,0.008161600046158363,0.778574389416202,0.818726260779536,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1628182574102307,0.13756776433753537,1.135377660996718e-06,4.062027457033294e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.10868586258379613,0.07167282652130522,0.002206009016809329,0.04388551106902651,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,*
mean_FirstPassGD,GPT-J 6B Mean,diff,0.0003682326422586521,0.00912495864299434,0.9917499702605378,0.7977682966977779,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.22037061283355264,0.20615526187181626,3.4861007281842364e-11,6.118613053889505e-10,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.17619340496637909,0.1550675559397238,6.144610289633399e-07,1.182116122317979e-05,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,-0.0072316347239349335,0.015250666193151598,0.8390813123622933,0.6684564875524149,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.1783013003263437,0.16036213116409057,9.470757232773522e-08,1.6495495476655882e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.12915340292598781,0.08766016461606765,0.0002706093076629633,0.013652915901817787,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,-0.001999140336014338,0.021627338619211962,0.9552331414657057,0.543604061155287,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.1836242617561808,0.15692267931194778,3.827401297748061e-08,2.7572801187610823e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.1168498410848756,0.08229152145069606,0.0009931603028140695,0.020629740233527153,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.008865435956733274,0.029055069029220466,0.8034006139392486,0.41447397393917973,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.16223958589555504,0.1318164882543176,1.240449251148593e-06,8.466209885653029e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1094953956327843,0.08080523731246328,0.002042825274015741,0.023041351424227845,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.010925804929372576,-0.00019808801798463634,0.7589891863284332,0.9955619016174879,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.15847583928014639,0.1155438839903013,2.189340122978655e-06,0.000577344722713786,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.10026573225691861,0.05838874680834046,0.004763565915764113,0.10080354439416986,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,-0.0063212703663193814,0.005451266746059866,0.8591120571013108,0.8783398852618405,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.22473781210660712,0.1946347479874126,1.3882518381505194e-11,5.391812210590537e-09,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.13769799357900822,0.10665743540142035,0.0001022817134673361,0.0026685999648567733,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,**
mean_FirstPassGD,OPT 350M Mean,diff,-0.011962467911324486,-0.00101676931931352,0.7369304036722666,0.9772225816399573,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.18943117410100035,0.1690700293596788,1.3813108406269441e-08,4.278225947526757e-07,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.12864301140688691,0.0923376752310104,0.0002862790924473085,0.009365450521070892,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,**
mean_FirstPassGD,OPT 1.3B Mean,diff,0.014196042428006053,0.016910402574148435,0.6901522660630592,0.6348709371359824,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.1777049198523195,0.15311345752795888,1.0465122319896426e-07,4.8093061774738604e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.12265910283208961,0.08280354243257249,0.0005454940050543175,0.019851406858348644,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.0012579647460677773,0.020814966626308416,0.9718214081806236,0.5588485246091779,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.18056330836666767,0.15584661780286108,6.46545484676309e-08,3.2308387191748323e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.11952905021930582,0.08164204500894097,0.0007558158428702456,0.021655131595719405,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.021703509482669983,0.0343683803199033,0.5421853483174083,0.33436566348882746,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.15137367751736205,0.11603622440762446,6.173240679324592e-06,0.0005466172102519273,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.09999525104012182,0.06208959382760283,0.004878494043896567,0.08095440412532164,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.011060765335443895,0.01627748187280392,0.7561058665892408,0.647594884768657,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.14920127296068936,0.11843104775712476,8.39898096352703e-06,0.00041768328952503157,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.09975986584163557,0.06249257667169936,0.00498054080947083,0.0789989857048979,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.009917712628119905,0.015498573481125509,0.780629601531387,0.6633955752610413,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.14721711309403157,0.1145503699510256,1.1084776633261705e-05,0.0006442989811852771,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.08973497486900141,0.053684055461253766,0.011573931342294369,0.13141398343698169,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,*,ns
mean_FirstPassGD,Gemma 7B Mean,diff,-0.0115781171996212,-0.01500637462423682,0.7450847544208083,0.6734583435448742,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.18317494426606262,0.1492682949369331,4.135894457083269e-08,8.320112312659022e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.12658968669748794,0.08998660251771466,0.00035829616814130424,0.01134190734857362,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,-0.014248110089617773,-0.006709172980075497,0.6890749601910547,0.8505651837368988,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1752529166858126,0.14350956665157963,1.572119695698481e-07,1.84392725808243e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.1049205310271554,0.06139467876672399,0.0031332645146511613,0.0844183789371852,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,**,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.021519471253919384,0.014997371726445283,0.5456162832450999,0.673642954722377,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.21418855407564358,0.17995727977355178,1.2421854947341784e-10,7.165095025524614e-08,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.16120296743872797,0.1250785280084177,5.202518330083081e-06,0.0004217408470546756,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,-0.02308808778348851,0.0033134061192770076,0.5167226534600761,0.9258705832505543,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.1979808658262559,0.16486404295358986,2.90414003699135e-09,8.282636098804766e-07,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.13219412377897602,0.09379454792580823,0.00019268580519143396,0.008300518734782592,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.0017102389246394373,0.021552937312934752,0.9616971448369575,0.5449915930329267,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.19753291289124347,0.15527153883362083,3.1569275405281718e-09,3.514903773006046e-06,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.13272067235466806,0.0921211265077477,0.00018154612217548358,0.009533720175356931,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.029232719859771366,0.039130816185341845,0.4116249639716938,0.2716704049551734,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.1712854168498806,0.1353350654694632,3.0009977215299783e-07,5.4210076729925776e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.13002471478121513,0.07974155172957097,0.0002456985373068331,0.024913937397584428,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.002423389541194823,0.015364500677087153,0.9457462526134938,0.6661307242943497,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1727180444805288,0.14007221670260334,2.3802258074861608e-07,2.9231233203963066e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.11950432396960897,0.07776790566797236,0.0007577424520087705,0.02873852459697075,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.014007963362221251,0.025711402496072715,0.6940489245434867,0.4702318561063439,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1707486578610612,0.13807174339222664,3.271599783916944e-07,3.803500243554887e-05,884,RepeatedReading,bootstrap_all,146.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.12382387626026782,0.07763508135870877,0.00048221557149763977,0.029013130944151394,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,***,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.0008882075478617094,-0.012963614688680444,0.9801019519681289,0.7158305494876882,791,RepeatedReading,bootstrap_all,146.0,3,10,159,791,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.1853817340815273,-0.1923126407693527,2.821124227700924e-08,8.231012120145504e-09,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.1573892374969055,-0.12387767605413301,1.0315087494204034e-05,0.0005340526964939682,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.129093268086183,-0.1399899081846443,0.00030610268000085737,8.939102211086593e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.19131139131976543,0.17236102862325753,9.862178050352585e-09,2.522191029157296e-07,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.21836357261243106,0.18969789782450114,7.489891296755763e-10,9.759327536452384e-08,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,dale_chall_score,diff,0.011992027894133152,0.05264302346345359,0.7384069921286937,0.14237336684111418,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.13579030435842707,0.1506135880809363,5.113061539241079e-05,6.878747936553818e-06,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.12457466544973617,0.11279952117471453,0.0004963734696223691,0.0016255576298114895,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,gunning_fog_index,diff,0.1022476872849511,0.07398132874046622,0.004305596864079884,0.039108332559768054,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,**,*
mean_FirstPassGD,ARI,Adv,0.14809231936427764,0.16123869520615824,9.812185823743613e-06,1.4445967836413437e-06,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,ARI,Ele,0.16475226753796515,0.15364759962894134,3.844957937862066e-06,1.674904869446992e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,ARI,diff,0.12399346251003371,0.11722573022925176,0.0005276144261657367,0.0010537075829111786,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,smog_index,Adv,-0.030949835550331366,-0.03437787424758029,0.3580312864714635,0.30726238965316155,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.07801536910146152,-0.09945808988025345,0.02956470348187711,0.005493472020165021,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,*,**
mean_FirstPassGD,smog_index,diff,-0.0392315972924466,-0.06104465301297226,0.2744225213583544,0.08884039847707634,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.2262765332359472,0.24232668119846246,9.990529205303904e-12,2.796965014475535e-13,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.22015266376361745,0.1888642192433109,5.397883673792654e-10,1.1126820853398124e-07,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.14359055639906276,0.1502993275246196,5.8314667672478826e-05,2.560044563151321e-05,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.11939573749302565,0.14248242208560996,0.00037425778596173576,2.1184677873769716e-05,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12943796264458535,0.1023425843967968,0.00029482960709209413,0.0042696249487720935,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11589045165734073,0.11739242396860529,0.0012028165533432473,0.0010363422405559079,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,**,**
mean_FirstPassGD,CML2RI,Adv,-0.26675373748227293,-0.22848647849555165,7.23144207674282e-16,6.2023917511557e-12,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.22858399487466355,-0.2247500444306927,1.1099564499585332e-10,2.2964614680011538e-10,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_FirstPassGD,CML2RI,diff,-0.10674323227844598,-0.11475533476285465,0.0028722851347459796,0.0013446228696569495,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,**,**
mean_FirstPassGD,CAREC,Adv,0.16902667019479958,0.08928507822474194,4.307823321227703e-07,0.007902987635331593,884,RepeatedReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_FirstPassGD,CAREC,Ele,-0.016548803673912933,-0.011017461943469503,0.6448851365519234,0.758979297457809,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_FirstPassGD,CAREC,diff,-0.03700720901936953,-0.00507667020189938,0.3025771008159705,0.8875736829764727,778,RepeatedReading,bootstrap_all,147.0,3,10,160,778,ns,ns
