pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 345M Mean,Adv,-0.17637904310191038,-0.20771079847726268,0.024756142669011456,0.007995838536023807,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,GPT-2 345M Mean,Ele,-0.12548627064824996,-0.14758328263658832,0.11158537428767039,0.0609085356867405,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.27710498347728835,-0.30467873319773425,0.0003572181876663042,8.079178549115025e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.15450341454174202,-0.18274682727771888,0.04963645216403212,0.01993269998088051,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,GPT-2 774M Mean,Ele,-0.12239566608953638,-0.12358196146294574,0.12075343857599899,0.11716765155761821,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.24924200911276645,-0.2747321306324554,0.0013819363717786721,0.0004031399074678555,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.13982456038375465,-0.16642129912585166,0.07596009090201114,0.03429568557130918,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,GPT-2 1558M Mean,Ele,-0.09428460004089871,-0.10669182919031535,0.2327069297715884,0.17659610814057505,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.22770483856999355,-0.2355627197545101,0.003566598723383576,0.0025479438579590354,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,GPT-J 6B Mean,Adv,-0.09411153036154069,-0.0997161452782863,0.23356940817651278,0.2067687662622228,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.0648652259643388,-0.05999624538259691,0.4121758947967408,0.44821284640714487,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.1983373638245986,-0.19181154643657167,0.011404274816692523,0.014476929132685216,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.24636816661211985,-0.29926135665901155,0.0015758955574939877,0.00010949900977368658,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.13682080326136226,-0.1515242193995153,0.08254021401366429,0.0542565137259656,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 125M Mean,diff,-0.2831588443345635,-0.29353909389507676,0.0002610894401269261,0.00014999813899425391,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.16657075315201064,-0.20656747513271723,0.03413226246958,0.008356337938149104,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.12347517293259455,-0.12629488426321278,0.1174870075266466,0.10927882725860269,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2955008332233523,-0.3126735275477408,0.00013475711243668084,5.101870981107238e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.11362805435707798,-0.1170664299093387,0.14994746659774885,0.13792027226807335,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.09573513054140284,-0.07976303565051568,0.22556625642465805,0.31299148184327746,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.25114562120000433,-0.25279726054080603,0.0012657415442995734,0.0011722414731306777,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Llama-2 7B Mean,Adv,-0.06275501561367391,-0.06743490467365175,0.42758080949439176,0.3938639970636505,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.05130606420172396,-0.05976758071368783,0.5167326729464254,0.4499477354871856,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.22505306280277143,-0.2086960326679944,0.0039854886406201,0.007696322885173955,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Llama-2 13B Mean,Adv,-0.07687821645425014,-0.06687030055288858,0.33087009737484174,0.3978450566925458,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.06911601555244332,-0.0813636883328793,0.38215262554609525,0.30334852602986295,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.22558876430625935,-0.215524919508625,0.0038974621823159848,0.0058801717230140965,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,OPT 350M Mean,Adv,-0.2746316290573872,-0.3336344555310737,0.000405200497166588,1.4341887848006256e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.15715462319035936,-0.19284759499817206,0.04580448520069679,0.0139454003330028,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,OPT 350M Mean,diff,-0.31619104473136905,-0.3186329240423961,4.150198564902098e-05,3.5905708236759884e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.19844475085825852,-0.23515338176695683,0.011358922295526045,0.0025936773428113305,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,OPT 1.3B Mean,Ele,-0.10423822932658879,-0.12340975720611297,0.18681450033936703,0.11768297023917142,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.2913661863148631,-0.3161034975813771,0.0001687483168221827,4.171709662196544e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.14176307584975323,-0.15715896852473177,0.07194334848031701,0.04579841328616904,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,OPT 2.7B Mean,Ele,-0.09105957176072291,-0.08722710212700488,0.2491484158758626,0.2697112021184371,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.2699611357711187,-0.30086200934137514,0.000512436653059158,0.00010015336570196929,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.13801232994979848,-0.1454773092661417,0.07987724653236784,0.06472906604023215,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.09678355487240609,-0.10691484781801677,0.22050249597527533,0.17568818454657908,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.27615342177514135,-0.2677592697410302,0.0003750184277688297,0.0005715929293607212,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.08779110296881193,-0.07159321402307255,0.2666148146908397,0.36528578992918015,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.06725214942053036,-0.0712657436330299,0.39514999340472823,0.3674886841203817,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.24122984638383427,-0.247492804826236,0.0019855914900898178,0.0014972132761679425,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.08773673129470438,-0.07438235837964263,0.2669122577774736,0.34685570562870305,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.07467821536474772,-0.07251916478112415,0.3449357458427901,0.3591012427344399,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.26421947216039876,-0.2801071618621208,0.0006800303993241619,0.00030605859745643584,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Gemma 7B Mean,Adv,-0.12001134072249375,-0.11651876391219841,0.12821718953608371,0.1397850247564974,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.09888314736894561,-0.12183451170918372,0.2106056955265633,0.12247899447528515,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.2468554259564594,-0.25436403697592386,0.0015413539914638473,0.0010894320408541163,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Gemma-2 9B Mean,Adv,-0.12854227315229433,-0.10958824832983043,0.1030640782012755,0.16507173715150406,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.09853449658305463,-0.11085578458094375,0.21222669592149263,0.16020862916520673,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.3331481564232537,-0.3256311921192557,1.47862098700378e-05,2.3542028364570376e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.13095891863944767,-0.12307099473365504,0.09669551330982877,0.11870185208202905,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.07337767186694857,-0.09395436022589809,0.3534257743279119,0.23435459526191102,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.3206722178595245,-0.3118125062635769,3.178415174938942e-05,5.36421165592395e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2233618344133536,-0.24715686537438192,0.004275246644764377,0.0015203323775117997,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,RWKV-4 169M Mean,Ele,-0.1497979282070106,-0.14540955677165007,0.0570925119865181,0.0648551585652904,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.29770435405954476,-0.3198835221698865,0.00011936647288989498,3.332233409459159e-05,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.198071228749499,-0.2042836514642302,0.01151735796939873,0.009119820929406558,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,RWKV-4 430M Mean,Ele,-0.1517831306907269,-0.16537395848183598,0.053841383499623995,0.0354596042977552,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,RWKV-4 430M Mean,diff,-0.2871008467318406,-0.3423717042998838,0.00021206448572791764,8.216590002421197e-06,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Mamba 370M Mean,Adv,-0.1925936452249436,-0.21586650500168675,0.014074081396867498,0.005800322321086518,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,Mamba 370M Mean,Ele,-0.15320681496180552,-0.14836808236444912,0.051605363142649734,0.0595329919215901,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.25801977067441983,-0.2794352829584127,0.0009166345076354453,0.00031687920486574134,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Mamba 790M Mean,Adv,-0.13431672275495007,-0.14946059133812586,0.08836891959695291,0.057660722668361565,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,-0.11549269087837771,-0.11139498151627257,0.14333035981919207,0.1581727500490188,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.25675698209945386,-0.24899182876686224,0.0009732538482917229,0.0013979111119993713,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.12154929747668831,-0.14359153150279266,0.12336331602486543,0.06831429262264987,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,-0.08455939974460504,-0.09559453519671511,0.28468741537680214,0.22625151845869013,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.22470553171396213,-0.21403718765041405,0.004043547117361725,0.006239509734766507,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Mamba 2.8B Mean,Adv,-0.08579707291869532,-0.0950581612819901,0.2776713187804627,0.22887931741210044,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.06985224540497308,-0.06807855337132178,0.37709103861300036,0.3893548499650944,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.2318648909686566,-0.2300098382268043,0.0029889333223407227,0.003235182241736716,162,RepeatedReading,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,flesch_reading_ease,Adv,0.35740763841437273,0.4021296356899433,3.026901952461295e-06,1.1311235702313144e-07,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,flesch_reading_ease,Ele,0.254438610418264,0.264465201418946,0.001085627565689752,0.0006719305786806229,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
reading_speed,flesch_reading_ease,diff,0.22337409003437295,0.22066020924906984,0.004273080553245743,0.00477751861008403,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
reading_speed,dale_chall_score,Adv,-0.5975225619007138,-0.6148928710386341,4.712249206904384e-17,3.1924181448221612e-18,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,dale_chall_score,Ele,-0.3289923160384354,-0.36681381770519156,1.915063574689688e-05,1.578362253589137e-06,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,dale_chall_score,diff,-0.0450924483418708,-0.047091885873960605,0.5688277277655971,0.5517961645620393,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.26963397111212223,-0.2753381192126112,0.0005208532276088214,0.00039091939825756065,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,gunning_fog_index,Ele,-0.14255117547001958,-0.1879531303214003,0.0703604205362311,0.016615193315992746,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
reading_speed,gunning_fog_index,diff,-0.14411852134213293,-0.09604518977524848,0.06729647263062705,0.22406021848523897,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,ARI,Adv,-0.23154051624303434,-0.2470872984695038,0.003030730960948323,0.001525160441756347,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
reading_speed,ARI,Ele,-0.2543957182533507,-0.27748612641225967,0.001087814283530959,0.00035031049905050437,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,***
reading_speed,ARI,diff,-0.13749133894602286,-0.12016135109182073,0.0810329844111919,0.12773737203955174,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,smog_index,Adv,-0.2585316331135069,-0.30650303548914876,0.0008945580249731256,7.283100432047964e-05,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,smog_index,Ele,-0.11882843712468874,-0.14518658947770227,0.13204954086477738,0.06527153564385961,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,smog_index,diff,-0.06419815211688623,-0.19008973794470518,0.41701005702322574,0.015399464668446484,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
reading_speed,coleman_liau_index,Adv,-0.491728836842362,-0.510790034755732,3.035748882277429e-11,3.7985680105783e-12,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3547502787994189,-0.37052428780235863,3.6247106043417512e-06,1.2138530227925412e-06,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,coleman_liau_index,diff,-0.1496431836898626,-0.2147967422717483,0.057352588441426836,0.006053675569105796,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.21901136992893538,-0.24363218212007237,0.005109459322592009,0.0017833028128327098,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.18856935677649314,-0.21342203266148183,0.016256274637735532,0.00639372555445332,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
reading_speed,flesch_kincaid_grade_score,diff,-0.17593987415645104,-0.16069192773944427,0.025122913875323557,0.04107907787728467,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,*
reading_speed,CML2RI,Adv,0.42908939459778106,0.43518953716994907,1.2181088561683424e-08,7.1560661403355055e-09,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,CML2RI,Ele,0.18371490421232467,0.21813606139262576,0.01927567876804042,0.005293937176467145,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,**
reading_speed,CML2RI,diff,-0.03607021869968593,-0.03831675580001948,0.648611329771979,0.6283191373140087,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,CAREC,Adv,-0.3252234085946213,-0.3416035275124506,2.413515795019061e-05,8.63484744172381e-06,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,CAREC,Ele,-0.2752440459768932,-0.3018042623103535,0.00039279374183834884,9.500627484535636e-05,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,CAREC,diff,-0.004202171597345816,-0.03404569442856559,0.9576753530179057,0.6671227989963304,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,CARES,Adv,0.03949559756986318,0.04951523594579451,0.6177800987337794,0.531492152531426,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,CARES,Ele,-0.10338217838179811,-0.12891519840110435,0.19047955204885073,0.1020602977569564,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,CARES,diff,-0.16311461145825645,-0.09198872530131026,0.038084477905413514,0.2443311358399495,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,*,ns
reading_speed,SBERT,Adv,0.34997616428082234,0.31028082271018725,4.990385453062379e-06,5.862448429190923e-05,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,***,***
reading_speed,SBERT,Ele,0.06885079551323345,0.14083532908008023,0.38398608031501924,0.07384366268768677,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,SBERT,diff,0.08547351684640941,0.15378296268316366,0.2794941241397509,0.05072262176516578,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.22564812096594486,-0.21680571030366005,0.003887817147224128,0.005585741411043864,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1365500684761246,-0.15605599575932672,0.0831551156254675,0.047361345864520746,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,ns,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.21116852988022805,-0.21406520277374078,0.006988090773322033,0.006232566154460672,162,RepeatedReading,bootstrap_all,100.0,3,10,109,162,**,**
