pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,CAREC_M,Adv,0.025705626682770343,-0.016255460896318366,0.4452678432294339,0.6293388520399359,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,CAREC_M,Ele,-0.026369327946634276,-0.022591291950069918,0.46123214954985614,0.527894553000916,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,CAREC_M,diff,-0.02198732728921253,-0.016805716571781384,0.5389881975772989,0.6386824571956395,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.054795710933280554,0.05292974713425058,0.10350120210691109,0.11581373220275384,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.011842289118450582,0.0052794568657321475,0.7407541956509089,0.8827409312703968,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.02921466198287473,-0.02132650155844093,0.41429603287893085,0.551258416360908,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1056323229061679,0.08796752012049218,0.0016606773765427349,0.008874895225868535,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.11330226019706495,0.1107677535995156,0.0014952416839661732,0.0019084364035529095,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
mean_FD,PLL_bert-large-uncased,diff,0.014116455404080859,0.048274560671528216,0.6932878269566634,0.17719114607344677,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,PLL_roberta-base,Adv,0.11776774921369626,0.08779184625463791,0.0004502193221809231,0.009012229628230327,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
mean_FD,PLL_roberta-base,Ele,0.12143670766983163,0.11957990548945316,0.0006610597397240695,0.000800005306488942,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_FD,PLL_roberta-base,diff,0.06566476138473301,0.08403619366108439,0.06628562679180632,0.0186769462870483,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
mean_FD,PLL_roberta-large,Adv,0.10144536989613112,0.072599583190172,0.002530141372618085,0.030901779528578577,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,*
mean_FD,PLL_roberta-large,Ele,0.1158161939735018,0.1237664644386813,0.001168178553327029,0.0005183865390843298,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
mean_FD,PLL_roberta-large,diff,0.08530001368047317,0.09675917204866913,0.016967284561157484,0.006737192387561361,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.0557531705413946,0.058930180927447604,0.09759954838686809,0.07991781707209633,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0674860113788377,0.03878499532227372,0.05908798109205553,0.27838205873775557,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.03906118286877659,0.03167238141143096,0.27497121800188673,0.37612045202240785,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.13401384865738186,0.11111214675135796,6.417121474644273e-05,0.0009357002805648247,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.04084529889695271,0.035396146438252916,0.25362480635104745,0.3225714377831559,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.06137601114256251,0.05128245359370026,0.08610596172872059,0.1516740189084955,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.12366718553689673,0.10126177791553097,0.00022794567906552033,0.0025764093797078875,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
mean_FD,gpt-5_simple_prompt,Ele,0.05961911831500569,0.06844767276490539,0.09549686639905329,0.055556557453747914,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.06310143142206324,0.060044485682557124,0.0776224621307242,0.09315128478106059,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.08151673446030822,0.08083506951042732,0.015339073017306573,0.016219718665220935,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,*
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.11081806793553463,0.10213599301771613,0.0018993048055748613,0.004224374157294885,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.09789465882559052,0.1311612058673546,0.006115696787950245,0.0002330353878433612,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.10694980070683432,0.0692088136868405,0.0014501205965374816,0.0396591466610445,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,*
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.03409319554862795,0.03612633595157591,0.3407150577019046,0.31268377670620723,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.041553794557959295,0.05526948508337537,0.24547601236250613,0.12228125827201854,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.049986331727777396,0.042757079298419744,0.13753693950683074,0.20406987583357253,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.04810599632038509,0.02604863374258551,0.17871029497087,0.46670206782362544,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.018775119463940233,0.017343036378031827,0.5998787532574609,0.6279910765153771,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05984710538987722,0.06171987315645195,0.07532851378581623,0.06662191732427254,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05433140242787311,0.06799829092522582,0.12876199629536692,0.057184309457220646,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.005904129181651278,-0.0012978690221422868,0.868985186122416,0.9710757268169754,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.19017657052972736,0.15491845453988703,1.2090967729308495e-08,3.700996270896859e-06,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.06277514216025373,0.04667467883671749,0.07917245467722546,0.1920012181306805,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.1269496135941833,0.09764938838089447,0.00036935560316333853,0.006245402163087224,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.11805556268101638,0.11943930450630874,0.00043582181266086945,0.0003723997629811927,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.10451606749901295,0.10875760697778031,0.0034122355735233855,0.0023079031570317353,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.09504428891523502,0.12053044439414004,0.007783489677962336,0.0007258097760700035,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.12972272788045128,0.10742059714866523,0.00010980785246052334,0.001381041838376514,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08466532691286108,0.06730828689600517,0.017807931617957646,0.059760565342026714,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.12178274136341943,0.11385168248505531,0.0006377831266184082,0.0014172968202681318,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.11441797965961625,0.1252188093801462,0.0006537463948299787,0.00018962270745658826,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07431532464277905,0.07191783092819133,0.03761230670248028,0.04424048139635058,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.05960996074785739,0.06767143500070597,0.09554787782556971,0.05839295693643078,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.04604730268485441,0.08465039367855563,0.17135178166199388,0.011809160333908083,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06228486493123456,0.0579166168817848,0.08154859447144425,0.10536099452163189,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.014417366357428935,-0.011759481848542933,0.6870915786132881,0.742502577327223,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.12020425453538813,0.08994904941100204,0.00034114702848316497,0.0074502299794945645,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
mean_FD,Pythia 70M Mean,Ele,0.061947725389412164,0.0665279233761573,0.0832158156651541,0.0627892229599974,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 70M Mean,diff,0.030410974473272817,0.026650395927183813,0.395435670026703,0.45646766187471244,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.10562695203707656,0.07892739474949066,0.0016615904529115454,0.018924140149638162,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,*
mean_FD,Pythia 160M Mean,Ele,0.029281479183939425,0.03722268566851686,0.4132288299821612,0.29821596451040866,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.002010087107561294,-0.00593243135657729,0.9552169507677478,0.8683628552709832,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.0863192600335004,0.0567294392689709,0.010239980227771252,0.09186158956073656,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
mean_FD,Pythia 410M Mean,Ele,0.02600019349392641,0.03994199416810733,0.46753140023965867,0.2642842106419495,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.015612737442860848,-0.028989399097723148,0.6626869903757784,0.41790589681026513,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08288397546034229,0.04774858406807666,0.013698518689361805,0.15605422541611277,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
mean_FD,Pythia 1B Mean,Ele,0.018749192481628246,0.04251800355273075,0.6003826266219747,0.23468322129909275,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.021143982159827504,-0.03545678927256109,0.5546714366364233,0.3217425915932704,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.06423303712247351,0.027338904465861836,0.056255004716255705,0.41688018773038005,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.012926787048525835,0.029007190547108028,0.7179825808926037,0.4176201159428411,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.01687563563685171,-0.030172798154046634,0.6372869220636643,0.399148754422361,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.060448988079578506,0.031223402277740304,0.07243449894740538,0.35379621903683367,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.014673686726498842,0.0314499623769518,0.6818300004315364,0.37948336097792235,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.0017096905278453853,-0.016722798148416977,0.9619040093152547,0.6403391069594458,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.05335406555022771,0.02139308324671274,0.1129174883017027,0.5252752928606341,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.016549528868738332,0.03759765064444458,0.6438066743084181,0.29337187763032424,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.0010806307185610986,-0.0040313423774439505,0.9759154782317893,0.9103272178258521,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.12237059205667047,0.09354319808505585,0.0002654176689218239,0.0053790942106157185,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
mean_FD,GPT-2 117M Mean,Ele,0.024663005627142517,0.04798543036089547,0.4907440496921233,0.1798027863075767,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.025668165718350948,0.01523738240341358,0.47323784830837723,0.6703132975245412,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.08582708755410157,0.05014074863149551,0.010682278655935271,0.13632437049658486,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
mean_FD,GPT-2 345M Mean,Ele,0.02671360787584061,0.05562971633680855,0.4553999489157473,0.11986130385499592,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.0014533442456251648,-0.01962890820257097,0.967612608631669,0.5833938360459678,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.09301789321450674,0.053525671173117656,0.005645164391798248,0.11176247914500317,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,ns
mean_FD,GPT-2 774M Mean,Ele,0.024076619587474847,0.04659708504102549,0.5011149638470377,0.19274193280349275,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.0008572109998050692,-0.014058936901129079,0.9808938640495382,0.6944745768103051,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.08244864374302968,0.03630139842120996,0.014203240586241282,0.2809684483529715,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
mean_FD,GPT-2 1558M Mean,Ele,0.01621443541308649,0.030160495321233972,0.6505347120643792,0.3993411183305777,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.007099430490587345,-0.017279047241865377,0.8427772092306238,0.6292602860057743,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.06315748839936003,0.02916424157157705,0.06051476486070305,0.3864503825077238,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.003324235413518551,0.02685364170202983,0.9260061555531194,0.4530396421775743,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.0007782393617223708,0.000799448582402794,0.9826537499298702,0.9821810930304415,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.1021471172095065,0.08445825529351605,0.002360197752084709,0.012002837838838463,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,**,*
mean_FD,GPT-Neo 125M Mean,Ele,0.033137688783274055,0.057517202533800965,0.35442712170768303,0.10778820796356432,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.0068305533830573875,0.009727854468427177,0.8486585071485349,0.7857929432211763,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.08335636655489198,0.04830181864532633,0.013168783703913568,0.15130936155474442,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.012988360452840953,0.03673256894848174,0.7166969510835886,0.3046276335432769,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.01078219576143528,-0.04084045190264784,0.7632348239633673,0.2536811940852294,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07997628842240279,0.04613791893252132,0.01739210450897073,0.17050970761085246,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,*,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.01655361738959966,0.03855927332287627,0.6437247628038839,0.2811909188968711,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.0022977424986857266,-0.010731249376717862,0.9488164621158629,0.7643204144308158,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.03907696501203652,0.014141337980575583,0.2457878970020946,0.6745743740880774,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.012163580627897845,0.014983687929899332,0.7339832062308773,0.6754870890389237,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.016451707088006702,-0.040761119984175004,0.6457677714781934,0.25460534387827016,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.03043611818421011,0.002829412351159099,0.36606973643339025,0.9330519686680606,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.013958880389848091,0.01982504821659007,0.6965407723537107,0.5796367492222612,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.006041791849365159,0.00014077600291599192,0.8659589176039216,0.9968619918130075,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 350M Mean,Adv,0.11094224087576732,0.08141320687652272,0.0009528618458866536,0.01547005375995233,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,*
mean_FD,OPT 350M Mean,Ele,0.023331555607421426,0.04723916256697159,0.5144576121688367,0.18667541969306178,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 350M Mean,diff,0.01433230955477184,0.011576055501911965,0.6888409332101587,0.746380129871684,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.06109459055369254,0.03463132414680149,0.06943194347005066,0.30370769026634714,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.015059040564712873,0.04592307299796289,0.6739487514509194,0.19926443125739354,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 1.3B Mean,diff,-0.012071783507321469,-0.008640874590216048,0.7359156856349931,0.8092386329888485,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.05774519936889201,0.028957482134384316,0.08618202324639083,0.389827659288413,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.01879486275528479,0.03936842274326323,0.5994951839032568,0.2712104777333838,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.012380118839046064,-0.0321075362755155,0.7294314002635008,0.3695943464892286,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.05266931990035863,0.031681217439867126,0.117619980925735,0.34677984893262115,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.014412552156211286,0.04295868739010607,0.6871905472730734,0.2298638035048649,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.008487390704099824,-0.014382018703449519,0.8125635576843891,0.6878183678049188,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
