pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CARES,Ele,-0.024398413849512097,0.09140002738260417,0.7579436232496513,0.24737571531226354,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.20650964950483375,-0.2632893847241768,0.008374947553830435,0.0007115092662542447,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_HigherPassFixation,SBERT,Adv,-0.12665275222626268,-0.2931360498875824,0.10827001552454145,0.0001533221973437105,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,***
mean_HigherPassFixation,SBERT,Ele,0.049661688131114795,-0.05961374512528908,0.5302772361832996,0.45111701114219827,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,SBERT,diff,0.14162348787052897,0.061984075491981525,0.07222670567799741,0.4332905914776698,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09683646428381655,0.05794968656720738,0.22024910825009453,0.46387354499608824,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.023834296157077994,0.21188196247979285,0.7633727545001827,0.006794811791300974,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.018774422725138087,0.05835434554697882,0.8125560253131195,0.4607532787415821,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.11295555013053253,0.21279244056395377,0.15238981086993528,0.006555069697680623,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.017413184934855986,0.10380591640751435,0.825922480229271,0.18865888019545843,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.06603670865958731,0.07577422282035515,0.40376648881484356,0.3378818738815099,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.029145698603053955,0.04780211979934823,0.7127466085952799,0.5458065725215644,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.0013209197057168862,0.10063124637167077,0.986690003631825,0.20261188763299337,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.017053109637832603,-0.020075108371715573,0.8294667251096339,0.7998344410332713,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.021175734929362408,-0.10865436700501292,0.7891103699562512,0.16872454985541313,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.17639551980436732,-0.14570487075956964,0.024742472067927453,0.06430702286882131,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.09853335847551103,-0.07174696503020613,0.2122320019645023,0.3642543303167878,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.0508350377924921,0.1929704660026481,0.5205942436304039,0.013883509484530186,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.05101063489690023,0.2030221468873448,0.5191529427441859,0.009567459489620988,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.06131108052903579,0.07118295515409538,0.43831048627384694,0.36804689805093205,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.07849746460935214,0.10951498581537193,0.3207557717384152,0.16535614911917806,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.10846390193528857,0.09072882086700813,0.1694768615671937,0.25087899099460603,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.017988761625088855,0.03316871591243829,0.8202643602475571,0.6752051240524699,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.03636093874300249,-0.0633706541671076,0.6459703335421072,0.42305256783709133,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.08206321460579019,-0.04829756511409316,0.29919639208441173,0.5416473479565727,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.020707442795423435,-0.03381963798461442,0.793668514758719,0.6692025479277371,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,lexile,Adv,-0.025387241963993834,0.06494195449350607,0.748455652715257,0.41162197597620787,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,lexile,Ele,-0.09381190841243661,0.02312915939857954,0.23506785148633857,0.770175284591608,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.07314880079642111,-0.0387502983395298,0.3549332881778397,0.6244343128525471,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.09376387583816215,0.09517148708712608,0.2353086934332315,0.22832232705023683,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.01265470649140124,0.009946660380900495,0.8730171408755208,0.900030289967677,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.011954029512684372,-0.024614702764654987,0.8799937311938202,0.7558651508564956,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.06520756205673742,-0.14192212472712495,0.40970788282891496,0.07162158664818799,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.11421846704388854,0.12136097057269948,0.14782773776050936,0.1239499348821015,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.11920340828594601,-0.07527534337644448,0.13082531499900252,0.34108118844030055,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.19434442134314878,-0.12668688839048162,0.013207634116820693,0.10817417009034008,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.18408382627746953,-0.0856637952571636,0.019030275882612538,0.27842118634143753,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.11286084712355682,-0.09250944629269184,0.1527361407326887,0.24165991849871551,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.06462012975554798,-0.019715017216597772,0.4139482246703368,0.8033512665279781,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.0033611886870526936,0.10039669605200344,0.9661401385898839,0.2036715468225722,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.08183081164454185,0.06933443054476231,0.3005716641322176,0.3806467323631648,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.076264008868902,0.19361336045246227,0.33475951586864566,0.01356358101768583,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.12348023335669805,0.07598954944324392,0.11747185883845798,0.3365069033003977,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.04254949804545769,0.012950277989891023,0.5908417665298681,0.8700770557687151,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.12667040138755686,0.2079155933552317,0.1082204529798851,0.007932742239966376,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,**
mean_HigherPassFixation,word_length,Ele,0.06956239092442422,0.10486980197707978,0.3790788839133318,0.1841437860085534,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,word_length,diff,-0.19154936516761334,-0.19920844513387134,0.014614210930436949,0.011040942924940423,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.1709036932929685,0.3074798265015618,0.029673000087065197,6.887674408614907e-05,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2170486454284965,0.13142944250994032,0.005531405673663503,0.09549259802614823,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,ns
mean_HigherPassFixation,wordFreq_frequency,diff,-0.14889462125535088,-0.06819538758382394,0.05862449973334866,0.3885397050915612,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.11070092784859806,-0.2085711704943781,0.1607969427764124,0.007733722057117397,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,**
mean_HigherPassFixation,depid_density,Ele,0.012173784886679029,-0.0016232288283193608,0.8778046232280652,0.9836442265436974,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.1036209921403068,-0.0639835478539237,0.18945187317412723,0.4185722674264807,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.1682069637763105,-0.13557849694044752,0.032385831478310076,0.08539210582947787,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.13226202749978888,-0.053310581873935,0.09339317090175654,0.5004651866467817,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.04225314418955525,0.022236378274529317,0.5934323207767568,0.7788131700532156,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.2716665393705001,-0.25154908572841683,0.00047056130799047474,0.001242292086433953,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,**
mean_HigherPassFixation,max_integration_cost,Ele,-0.19056169388704797,-0.09516893623598977,0.015141629023365426,0.228334853819079,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.1261485702017544,-0.16172287043720013,0.10969339349348384,0.039781443618497725,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.27646652135926775,-0.1544646217925551,0.00036907278385484536,0.049694440680077195,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.19872412581966778,-0.09503153939790188,0.011241676769224426,0.2290103014369167,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.1492206849584909,-0.19721137522212054,0.05806764838872385,0.011889482881097275,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,CAREC_M,Adv,0.0561849954909942,0.11408024277679267,0.47761615119656076,0.1483219521906597,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.0604592646930552,0.10383511720178018,0.44471145049352867,0.1885338832460964,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.09180296332598524,-0.09181506566538887,0.24528901681051124,0.245226531785726,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.003244797997264341,0.1173005833623862,0.967311970627715,0.13712882210345612,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.08681712623605586,-0.024690922384432004,0.27197726652401905,0.7551331188710184,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.07633545903943142,0.1397486728611575,0.33430556947572043,0.07612094865508286,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.08515310648218827,0.09960351682971551,0.2813071319005959,0.20728459275518746,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.025204919660758527,0.05418791523813692,0.7502022788106387,0.49343085858501357,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.002139157713487272,0.013568503794749037,0.978446790691414,0.86393328439427,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.07843819358315332,0.0813164539809931,0.32112243033974464,0.3036302527082697,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.04129414535906968,-0.016193846253735118,0.601850426691396,0.8379382857559582,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.02858836413189099,-0.002352927892005268,0.7180047781557158,0.9762935361056477,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.03990943419882843,0.1300518434561928,0.6140985884366068,0.09904835062739387,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.025534368042985225,0.0069289280275068145,0.7470471334355555,0.9302669390724536,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.0030977246707253325,0.014302470503712887,0.9687928179328272,0.8566499053991302,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.25885028922238124,-0.07149593142193274,0.000881062145127121,0.3659393557876738,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,***,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.06450707741836105,0.19666218579043018,0.4147672273757914,0.012132649129620124,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.1479723540647393,0.15621337041622652,0.06022337229623423,0.04713566210356559,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.034307852110748646,0.10032442886070873,0.6647140836582285,0.20399884178103384,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.15371932007406772,0.36405940591729413,0.050819511643361646,1.914026331722613e-06,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.03345335176088725,0.06064798029576004,0.6725777656304809,0.44328881108226315,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.13873477464623787,0.18870233742381443,0.07829661423743406,0.016179712032080743,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.039987487748507744,0.20042626661283927,0.6134052952556479,0.010550072970050716,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.08170907230337279,0.17114191052246178,0.3012937339950648,0.029442950078791733,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.004249959328011824,0.11668167262357856,0.9571944858601023,0.13922833842884988,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,-0.041249414594077605,0.12835656411328783,0.602244372915227,0.1035668321692008,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.03397325957156331,0.03141813635183218,0.6677889343397059,0.6914492882153863,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.026674465624438953,0.11589811678268133,0.7361610294379928,0.14192143418287675,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,-0.06320761361479905,0.10090906464085936,0.4242490737779034,0.20136190571176155,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.1416306744481985,-0.0916774923127513,0.07221209518364875,0.2459374823429696,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,-0.007063589700326632,0.008010307149365771,0.9289152212897572,0.9194181368268302,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.2026265296262167,0.2561985619302885,0.009711784690537845,0.0009993000651608633,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.009739401545055308,-0.14577591680066707,0.902102864620929,0.0641757203786342,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.010500620242786321,0.13354851241241641,0.8944940791607807,0.09022151386620816,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01269740440982459,0.1545283938613581,0.8725923112125795,0.049599142123050936,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.035742955119013806,-0.02965603105061472,0.6515895445540058,0.7079437048399844,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.025199136725044258,0.08316210881498091,0.7502576994652199,0.29274996211794907,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.11570975601338233,0.019819266144796385,0.14257470443510464,0.802332711671967,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,-0.001558429251482446,-0.054208956628180024,0.9842970666127624,0.4932627982846207,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.00029037813656090927,0.11342546401998431,0.9970739319523134,0.1506800838041487,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.047901017799108464,0.19101128054320943,0.544975079769853,0.01489952460410162,162,RepeatedReading,bootstrap_all,123.0,3,10,106,162,ns,*
