pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_gpt2,diff,0.0856241059528208,0.13312875295366453,0.2786447560407514,0.09124679797455862,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.0267335508329306,0.013694840226864022,0.7355982665720853,0.862678774732261,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.13565516199672478,0.1617464803046686,0.08521385537298126,0.039752134490800714,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.1393743117193012,0.19292193291758536,0.07691850942135242,0.013907927122781957,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,PLL_roberta-base,Adv,0.04078012495557903,0.01246397023327245,0.6063843500288506,0.8749153425948696,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1144921358361708,0.16800528483630278,0.14685292628180804,0.03259691311716215,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,PLL_roberta-base,diff,0.165271384563894,0.19950539352551092,0.0355753696931489,0.010919433920747254,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,PLL_roberta-large,Adv,0.0489281840192637,0.011885235488579166,0.536376120775563,0.8806792150758482,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.14859607349596382,0.17414269622636716,0.05913820474947957,0.026672771848514683,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,PLL_roberta-large,diff,0.16091173539599987,0.22590981336510263,0.040799468918410436,0.0038455495642654575,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.00618874277579505,0.12309905169358897,0.937700285697178,0.11861720698205816,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0391790282394786,0.09512484751500053,0.6206027549550491,0.22855144217894371,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.19999453959713603,0.1656760348585137,0.010721844677251664,0.03512052744141704,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.18771869813920222,0.21504294979751643,0.016753536533029974,0.005994506819176145,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,gpt-4o_simple_prompt,Ele,0.08554475294944645,0.22365877105177193,0.2790921139073702,0.004223041882742099,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.10376773155554732,0.1672240105952223,0.18882242564507584,0.033425664789485054,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,gpt-5_simple_prompt,Adv,0.18895002140648873,0.23401844200358532,0.016037946427539893,0.002724393566353167,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,gpt-5_simple_prompt,Ele,-0.0136499385445436,0.09648306039296169,0.8631246053636713,0.22194551842087293,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.03830043445545091,0.04799966424262725,0.6284655874958458,0.5441463231853905,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1575549410642873,0.19957197801068816,0.04524791718300373,0.010892350189685075,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.11003749714494335,0.02503614364500113,0.16333568292128348,0.7518202647339756,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.12701714657325985,0.12479354949880636,0.10725032293715675,0.11359145148551664,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.19792190713573643,0.24666730159479625,0.011581236770316349,0.0015546073353966954,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.0240233265994678,0.100692779010617,0.7615522052591348,0.20233455346612134,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.07080875842593243,0.01494001053937158,0.3705764946100922,0.850333174595931,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.28691847791406166,0.3151851953507753,0.00021412912458396898,4.4037477885942236e-05,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.15033058525289747,0.19390255771529505,0.05620470396473764,0.013421782126147232,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.15749878753967073,0.12797502134586647,0.04532564609778423,0.10460580723793815,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.253818733293477,0.29524931166303325,0.0011176248646778816,0.00013662705815152158,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.012597933485286898,0.0979609368833493,0.8735820690036202,0.21491276890982325,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.27288526494963744,0.3598973455745665,0.0004425987649474189,2.552812868409472e-06,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.15941793849806482,0.19165856798770955,0.042731525431435484,0.014556893262153958,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.04462249073434099,0.05879420538768193,0.5728667228555393,0.45737480998347413,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.16314580400873802,0.20253394959569462,0.03804715424040011,0.009745835106956775,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.27782794119380305,0.3024932313761586,0.00034422105001308777,9.14005178805703e-05,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.026935627256678835,0.09534803271882172,0.7336746337402256,0.22745652113949896,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.22339363732588374,0.22802414545125854,0.0042696277523122834,0.0035189330961171187,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1567446273432813,0.23067794474409253,0.04638041883846808,0.0031444600755744013,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1354990602757191,0.2768958041267554,0.08557711527920125,0.00036106269033253326,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.17072249882607454,0.07002241143505906,0.029849005985653078,0.3759269981730792,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23649819948766074,0.276776754446792,0.002446157467085558,0.00036326777844039446,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.044539475115230584,-0.06583345713800207,0.5735815894287207,0.4052181750882784,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.17574897645007384,0.23009159387905026,0.025283788947144056,0.003223955201390492,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2617797626428888,0.2240204845430837,0.0007654695391101358,0.004160222854687989,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01087293961104822,-0.0005040621671995727,0.890776004376105,0.9949207139847974,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.19692343604534823,0.21392409368071771,0.01201643540913098,0.006267610391322735,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,**
mean_GD,Pythia 70M Mean,Adv,0.13241843843646345,0.16445100657499134,0.09300289280119871,0.0365127948376934,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,Pythia 70M Mean,Ele,0.2750601544323583,0.2906857583260168,0.00039648169692620014,0.00017505472628413107,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_GD,Pythia 70M Mean,diff,0.10369697340052239,0.22612154558877087,0.18912575602568626,0.0038116545191184954,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,Pythia 160M Mean,Adv,0.09668973754488908,0.16267810208880895,0.22095230428962112,0.03861003025143411,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,Pythia 160M Mean,Ele,0.24046113500329835,0.22948103020430752,0.002054596871646201,0.0033086567199347335,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,Pythia 160M Mean,diff,0.05113288067703073,0.1687392898783528,0.518150755851072,0.03183425134083447,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,Pythia 410M Mean,Adv,0.06805321310097327,0.1077011244392625,0.3895317833393794,0.17251471197114832,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,0.24179812924068123,0.22118677322914226,0.0019359401731721066,0.004675660728145467,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,Pythia 410M Mean,diff,0.041692882263539774,0.21032632170311755,0.5983438285240797,0.007222540398199959,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,Pythia 1B Mean,Adv,0.023652166238488422,0.03048097091928486,0.7651280720112521,0.7002042824425403,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.23457549148759133,0.20434418061040988,0.002659508444426618,0.009098815962503655,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,Pythia 1B Mean,diff,0.06448972443125298,0.1521564221206535,0.41489302428593144,0.053247486107414324,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,-0.005698185280872105,0.004020089153381646,0.9426297385267878,0.9595077078267789,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,0.22060152120506538,0.1822760367115445,0.00478899347618652,0.020259158451593536,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_GD,Pythia 1.4B Mean,diff,0.05567079279283073,0.1835915995946034,0.48166163336806705,0.019358308218608445,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,Pythia 2.8B Mean,Adv,-0.028657241685170122,-0.04290259470782365,0.717354230258696,0.5877619452584816,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.19562552053600188,0.12203116133713136,0.01260357766140227,0.12187213547675105,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.06963367500754752,0.1683581718757499,0.3785894206984878,0.03222833562858006,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,Pythia 6.9B Mean,Adv,-0.06889768409668526,-0.08698242057924291,0.38366155407048724,0.27106208460642356,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.18313664237439212,0.11560014793024694,0.01966584441473354,0.1429558967240327,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,Pythia 6.9B Mean,diff,0.006622867759080081,0.1501068541955446,0.9333398706530814,0.05657621168095227,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.08314937157639957,0.12003240914570283,0.29282414921059413,0.12814971721874638,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-2 117M Mean,Ele,0.24661966248923778,0.2567860177685683,0.0015579799597888093,0.0009719167327579229,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,***
mean_GD,GPT-2 117M Mean,diff,0.12528080206179465,0.2383709605020595,0.11217748828784802,0.0022533866297074394,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,GPT-2 345M Mean,Adv,0.022176565545817022,0.020744111726859787,0.7793928550596643,0.7933113416586836,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.2431500662760498,0.2296306543090331,0.0018223271451907985,0.0032877161715959727,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,GPT-2 345M Mean,diff,0.12269247263417224,0.19730620149567646,0.11984840715445759,0.011847932580898899,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,GPT-2 774M Mean,Adv,-0.018976122852270724,-0.016580044661383714,0.8105799577403874,0.8341283542305287,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.2112155055424037,0.17530863500470048,0.006975215576792022,0.025658249033050695,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,*
mean_GD,GPT-2 774M Mean,diff,0.002090387029819977,0.09728107593846781,0.9789380681848073,0.21812799707146607,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,-0.04362663911010561,-0.04803216071322706,0.5814697177050216,0.5438734471625979,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.2041460817281835,0.15373735605737665,0.009167720252707406,0.05079203797741487,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_GD,GPT-2 1558M Mean,diff,0.05827577410520186,0.16626908060222292,0.461358220666459,0.03446281190580881,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,GPT-J 6B Mean,Adv,-0.042577285716329086,-0.07836068443147075,0.5905991272371681,0.321602321519873,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.1516041015774964,0.10790438737398406,0.05412815188621117,0.17170127869355054,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,-0.020666883597653295,0.11974445332151397,0.7940636308642932,0.1290742752916376,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.12852751394231912,0.1831455503767422,0.10310396407735901,0.019659782564991797,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,GPT-Neo 125M Mean,Ele,0.27027766488217964,0.24880230138811651,0.0005044133751662504,0.0014101250767455194,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,***,**
mean_GD,GPT-Neo 125M Mean,diff,0.1382343211016758,0.25087445408375,0.07938884266505986,0.0012817285518105423,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,GPT-Neo 1.3B Mean,Adv,0.0002864708149413267,0.02508603386021721,0.9971133048862624,0.751341874990558,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.20232528365959684,0.14666267669054067,0.009822968023253663,0.06255524278461413,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.0338204135765802,0.1370443875433698,0.66919540806967,0.0820351595538898,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,-0.048122510735730886,-0.06294940164473592,0.5431151237597796,0.4261480188221073,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2095108993982612,0.1532969530321466,0.007456169800886783,0.05146642409268322,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.03286649865227473,0.12285550546127984,0.6779990664468296,0.11935352672651134,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,-0.08648615824099821,-0.10942321319176447,0.2738160228003916,0.1657129342955019,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,0.10492967951747265,0.0481253228916411,0.1838920442599207,0.543091529220467,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.12445368259581091,0.14062971986415262,0.11458591948460851,0.07427026964732389,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,-0.08043587363500576,-0.08540713283515095,0.30891395142473055,0.27986910318271113,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.10458770284371416,0.03353556113273917,0.18533320987093638,0.6718196589053992,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.11666304158694482,0.13184989032270816,0.13929191803886568,0.09442777499284495,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.08283801750375247,0.17595230096465206,0.29464149595202926,0.025112471939797387,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,OPT 350M Mean,Ele,0.24181740903903595,0.24158364410918612,0.0019342756629399764,0.001954545685217541,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,OPT 350M Mean,diff,0.09485417343254218,0.15677783078925306,0.22988432019186558,0.046333553301377686,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,OPT 1.3B Mean,Adv,0.002170094215013966,0.032146597745475285,0.9781351649025507,0.6846720494956502,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.20723539287130785,0.15378817179105703,0.008144027727688217,0.0507146981802218,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,ns
mean_GD,OPT 1.3B Mean,diff,0.11080842415086911,0.2222426112511681,0.16038838402521513,0.004477268743419611,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,**
mean_GD,OPT 2.7B Mean,Adv,-0.0236143163625901,-0.016983747434511226,0.7654930089446076,0.8301498592871117,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.19151386280141702,0.1254612233605574,0.014632887586376882,0.11165742389062074,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.07600627950288152,0.1764237580493534,0.33640022279568943,0.024719058062816896,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,OPT 6.7B Mean,Adv,-0.016072323663135508,-0.025317527758094528,0.839137915970657,0.7491233561353272,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.18502872385783486,0.12843676687717556,0.018414044471617864,0.10334946981266165,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,OPT 6.7B Mean,diff,0.053213672709946834,0.18021799949748887,0.5012454075948432,0.021741077531236563,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,*
mean_GD,Mistral-v0.1 7B Mean,Adv,-0.021050344055380206,-0.05783959731354155,0.7903301744739739,0.46472443964882193,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.16631171066073752,0.0578339511209104,0.03441593745163306,0.46476810300546967,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.20310054714573475,0.22602838341035683,0.00953908424530998,0.003826535069924791,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Adv,-0.0386317717782172,-0.08008277318397272,0.6254953676333463,0.3110494521314055,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.1806736443925533,0.0508129105840704,0.02140516585284706,0.5207760085175415,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.20349518543468287,0.21073284757256067,0.009397379506141957,0.0071085146606265056,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_GD,Gemma 7B Mean,Adv,-0.025779957630511722,-0.06442305792146712,0.7446978339465864,0.4153765171694711,162,RepeatedReading,bootstrap_all,98.0,3,10,99,162,ns,ns
