pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09721053248344175,0.06336954437756431,0.006415593686811589,0.07599157350118464,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.02210465771088784,-0.046130499997795456,0.5115867384001034,0.1705785333631831,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.040678943528699496,-0.08762667745615886,0.25495699072788225,0.014052268836988308,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.03325012124080399,-0.028736675460229604,0.3521797048884939,0.4213837257597185,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08198180324442345,-0.10207868777402371,0.014762627259926622,0.0023762980745313258,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.02405977456158319,-0.06229390372673374,0.5008668606107253,0.0811147471924281,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.005837152153447713,-0.006246317217643084,0.8702938540360435,0.861290841172835,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,text_evaluator,Adv,0.03625436959596265,0.022298192356777824,0.2824128396083324,0.508619032468882,881,RepeatedReading,bootstrap_all,141.0,3,10,162,881,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.007897031821014937,-0.02064770130034644,0.8251635004134386,0.5635045295290015,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,text_evaluator,diff,0.006129863918087165,-0.0052686042385360074,0.8638514289692534,0.8828314864785397,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,lexile,Adv,-0.0034298163007018753,-0.01570122996488714,0.9188902008184772,0.6410728331549629,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,lexile,Ele,-0.05150572874817307,-0.04247127090413023,0.1493764993189834,0.23459951848887903,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,lexile,diff,-0.02740485844395915,0.007832085908907636,0.44323271884548315,0.8265784606493215,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.06506768437275648,-0.07765875832276635,0.05312374460005731,0.020933489770088444,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,*
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.09152966678281461,-0.08277301472294989,0.01029483639969173,0.020372944557767322,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.09679536698998312,-0.08509355717204323,0.006646574475065043,0.01709464003106766,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,*
SkipRateTotal,cpidr_density,Adv,0.022249973270446373,0.0003585563077368825,0.5088143386995946,0.9915062312489995,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.0035215275059242435,0.011143283619371253,0.9215283529483377,0.7552510257925098,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,cpidr_density,diff,-0.0561176575518992,-0.051750859734073784,0.11617595046149375,0.14744704864416283,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.056963524465710055,-0.07257986580187445,0.0905267881225603,0.030947471122169144,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,*
SkipRateTotal,avg_integration_cost,Ele,-0.0029722569186290265,-0.025640591782729497,0.9337372517301621,0.4731473957247765,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.025517855113652774,0.0029819805430188547,0.4752689625316195,0.9335209762368113,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.03987682093644486,0.0012053494642497039,0.23624817478486418,0.9714522622069891,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.06446772955015839,-0.07422888129921101,0.07103601716118652,0.037590816961946515,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,avg_embedding_depth,diff,-0.0016445921808620374,-0.02242270541456023,0.9633066279958351,0.5304535660099269,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.21385299049239653,-0.20453373931558874,1.3294354675621027e-10,8.376777857118303e-10,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.14971975550766076,-0.09927924846060414,2.532276682596027e-05,0.0053686513831804105,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.10266854337600356,-0.10815006381831355,0.003982043652827554,0.002411684175327002,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,**
SkipRateTotal,word_length,Adv,-0.3207929436557083,-0.3235661508048047,1.317532879368111e-22,5.422742712521983e-23,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,word_length,Ele,-0.25032740973813017,-0.26871546634255283,1.1105550617743914e-12,1.886718588989045e-14,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,word_length,diff,-0.2086516449656813,-0.18741514226867992,3.5970745281314478e-09,1.2262430144070548e-07,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.25806351345598044,-0.25937377852782406,6.475645531171559e-15,4.6772249548240215e-15,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.26540062005319476,-0.22833511704392118,4.0278456240496724e-14,9.609873366373385e-11,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.11894049987872968,-0.12490546346329957,0.0008407863776751849,0.000451910574419105,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,depid_density,Adv,-0.07424566484843367,-0.08081053405965491,0.02728570247548523,0.016252226739117203,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,*
SkipRateTotal,depid_density,Ele,-0.05357345258665109,-0.06340692220225305,0.1336925896548598,0.07581839600503987,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,depid_density,diff,-0.056167749225421656,-0.06986782886852949,0.11585007689244729,0.05036877887141698,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.04818610947819063,0.015962246117150983,0.15229256567511876,0.635535299902323,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.05475872072481295,-0.07043807949212257,0.12529380814197777,0.0485149726393319,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,max_embedding_depth,diff,-0.017084527666987526,-0.04635850725488323,0.6326901591413284,0.19446139837472726,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.025963079317297917,0.023238032061220087,0.44072142103399914,0.4901741064006955,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0655313246241353,0.07172874494491663,0.06649176987982196,0.04452958594827216,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,max_integration_cost,diff,0.015191335760780458,0.0036363680606384522,0.6708550000941532,0.9189779718517816,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.021304025330390698,0.014323128942845431,0.5270015787705972,0.6706351311891506,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.04801360594939758,0.040276511925207786,0.17899058358288064,0.2596915516683741,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,total_integration_cost,diff,0.02445717137308218,0.03076817264289189,0.4938187018988556,0.3892996188980994,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.11961528024243012,-0.12197235907587543,0.0003649821039286747,0.00027803717027083787,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.09198891906501755,-0.07454059061997488,0.00991745551669289,0.03679380759321892,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,*
SkipRateTotal,CAREC_M,diff,-0.09236887945156255,-0.06704495803053147,0.009614582453514759,0.060439294885657496,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.19386931023766313,-0.1522292706443062,6.202170114979672e-09,5.4618359177873795e-06,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.1374966149647205,-0.052712326599098004,0.00011127598579443224,0.14006242170433986,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.10074271519432243,-0.09216117180523198,0.0047238256313441186,0.009779114110545828,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.04650701889552043,-0.05206197450687552,0.16711171718848664,0.1219180876294013,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.10451377522631693,-0.0898878005841562,0.0033720198832301487,0.011750435636829605,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.10675148628252913,-0.1030071247274778,0.0027467660663929223,0.0038631207524279097,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,**
SkipRateTotal,PLL_roberta-base,Adv,-0.06768954334587492,-0.09448675373158369,0.04421833945711647,0.004929415566538765,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,**
SkipRateTotal,PLL_roberta-base,Ele,-0.08674456746602222,-0.07964287113010039,0.015052753322756017,0.02565387013684533,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,*
SkipRateTotal,PLL_roberta-base,diff,-0.07565591051360807,-0.07080916404697435,0.03405867174190102,0.04733961235631119,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,*
SkipRateTotal,PLL_roberta-large,Adv,-0.04871899855882923,-0.06842102394948701,0.1478045531623632,0.04197089425188573,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,*
SkipRateTotal,PLL_roberta-large,Ele,-0.07962185424900928,-0.07594043631794457,0.025692989366428186,0.0333893567348802,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,*
SkipRateTotal,PLL_roberta-large,diff,-0.06756965557305877,-0.037620238153569345,0.05845064855826892,0.2924641683085341,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.012449536240917387,-0.0675556868516703,0.7116493248064906,0.044640395094309955,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.04974629619685903,-0.018875801059404576,0.16379359351269993,0.5974551339763441,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.010663188870175241,-0.005429039470943346,0.7654802780588988,0.8792904565910313,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.0702262187268355,-0.1154613218614224,0.036834019202440574,0.0005826520772764766,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.05183793165296393,-0.08568988338433352,0.14676629244297143,0.016330737856989165,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.0362739291328022,-0.031152234394906157,0.31009053143739745,0.38340514398726266,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.07879731861301065,-0.11023519157696574,0.019122110981370108,0.0010274505054841405,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.0772272139728115,-0.09954518012735734,0.03050086553791907,0.0052458847282515235,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.09344022776858497,-0.10290936535653576,0.008804439113328694,0.00389712258953295,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09277034776936613,-0.11714268269999359,0.005774609060997439,0.00048302701342524585,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.010048131505891601,-0.053569897431514205,0.7786447981607475,0.13371841968296502,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.02789355933306808,-0.003822921328224341,0.43514129438342386,0.9148367779159894,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.08432048926668609,-0.10504582864119935,0.012143432596000656,0.0017631530581645471,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.06132775756726244,-0.09964785582207678,0.08595168984140207,0.005199166141641099,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.03482583684467588,-0.002511101475954015,0.3298153569658838,0.9439997201792517,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.0523386570784029,-0.1063681261412075,0.11994507777770748,0.0015398553384634846,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0449058073478579,-0.10099470586329942,0.20882847274487065,0.004620139237282559,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.007263189694717061,0.01289297620604495,0.8389964006402042,0.7183440241260061,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.02126798841737748,-0.031983873621135084,0.5277009337115446,0.342190307289869,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.030415929641800753,0.020607301071488,0.3947538456799192,0.564268172553765,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03717351031288178,-0.036773281978393725,0.2982368910708782,0.30347282265887804,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.019292239600134903,-0.024362799253519425,0.5667522072268014,0.4694092687005318,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.006262603491952422,-0.04222453077985543,0.8609328521213403,0.237331718307058,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.026819995754774548,-0.04521134698851274,0.45302815947149955,0.20574470146607018,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.06267865875873715,-0.07564956537977777,0.06249527429538046,0.02449567345698818,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.028930862058204103,-0.03302828420434189,0.41825154907239404,0.3554034954163804,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.04614765678309306,-0.024354440132595103,0.19650056352960063,0.4956356322911778,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06864537100208654,-0.10268842385958517,0.041301240232489794,0.0022363088986634633,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08962603068976743,-0.13318223195993467,0.011998628439409966,0.00018240416255717364,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07902738455007766,-0.040892936387049765,0.026821018509830655,0.2524639362800719,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.034932762626583014,-0.04385354148633395,0.29951558934827616,0.1926972404274464,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02494331282343604,-0.0701766838817911,0.4852691531307879,0.04935751088751731,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.019725461238962374,-0.01920602936138168,0.5810593164415628,0.5910578203375729,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04059967705592016,-0.09281084870281214,0.22785435597282655,0.005753249463907386,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,ns,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10091391141472075,-0.12518275053984937,0.00465315742082061,0.00043876047286865385,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.016714722644713395,-0.04769749578972971,0.640072798301145,0.1818725219344326,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2666908100159714,-0.24608529113935163,7.349298204925175e-16,1.1650575441246068e-13,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.2360898710166255,-0.1627020376645199,2.0968634172900196e-11,4.608566483500767e-06,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.18634008154017595,-0.17534664200117445,1.4511383125086377e-07,7.678921083892052e-07,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2440751287806206,-0.22246802369322755,1.8644636172873435e-13,2.2456214427776006e-11,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.21898445554908422,-0.13902791811312784,5.606464235594468e-10,9.304389846188972e-05,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.17860110077119581,-0.14300689322913898,4.7388754110748286e-07,5.794033539958594e-05,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.20647448503232843,-0.1791050311677176,5.749943873107729e-10,8.274065087488595e-08,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2080278454562305,-0.11730469156196063,4.012191672414962e-09,0.0009920822537825762,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.16532523886696152,-0.1187891793921983,3.2122815738601464e-06,0.0008538287010413562,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.18669363242212028,-0.15471181540089318,2.2423055454228266e-08,3.81424066314e-06,884,RepeatedReading,bootstrap_all,141.0,3,10,162,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.191389972353661,-0.08695693375780303,6.523601105001808e-08,0.014806330719043198,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,*
SkipRateTotal,Pythia 1B Mean,diff,-0.16473938522095544,-0.13160110616544907,3.4836495238737337e-06,0.0002178218688916983,785,RepeatedReading,bootstrap_all,141.0,3,10,162,785,***,***
