pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,wordFreq_frequency,diff,-0.0699903250556379,-0.02265859108251126,0.3761463204866176,0.7747247080251409,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,Adv,0.06695450735279877,0.09655588102650663,0.3972497895835346,0.22159520851523598,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.12384725912768368,-0.11778671583088896,0.11637718872589212,0.13549675726515037,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,depid_density,diff,-0.07229289691924258,-0.0746125822720132,0.3606064637579617,0.3453610902766051,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.045057771142654406,0.05447619416540092,0.5691252957421974,0.491130982348977,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.10777987486524074,0.1448141288330458,0.17219922431327436,0.06597195102664533,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.10625788901676876,-0.08136613156623919,0.17837262611162394,0.30333395818249664,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.09877782012845995,0.08867056967397174,0.21109446078738686,0.2618350150040384,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0039266707093321765,-0.061981521450418894,0.9604478908533141,0.43330957968393535,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.2562465362891372,-0.2040052055613928,0.000997037565505731,0.009217001204032758,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,***,**
SkipRateTotal,total_integration_cost,Adv,0.2503245602767893,0.24792202080823125,0.0013147164768054298,0.0014681418725158576,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,total_integration_cost,Ele,0.0700235532651016,0.031021587205208746,0.37591919478227537,0.6951489434702198,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.24780531293455343,-0.19967014148146442,0.001475995222802079,0.010852529338731723,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,*
SkipRateTotal,CAREC_M,Adv,-0.20526648654945662,-0.3351802645833947,0.0087840062443342,1.3011804277943445e-05,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,***
SkipRateTotal,CAREC_M,Ele,-0.0513768290785201,-0.04892070692884556,0.5161538009892418,0.5364384702736178,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.019257779072648015,-0.032781910314068664,0.8078225580350376,0.6787818582047993,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.16179737198443622,-0.15382237572920918,0.039689019636531306,0.05066269600843361,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.05909761105511821,-0.05211913509759723,0.45505247003174715,0.510101714664944,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.05765914417193404,-0.0735426755853787,0.46612104469392723,0.35234142950291014,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.019501295612531958,-0.009435786543735612,0.8054404472942905,0.90514018440063,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.048495259469551626,0.05496469166785467,0.5399921047312907,0.4872468306028277,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.1968450783869062,-0.18077329693580424,0.012051188723281136,0.021332299329535488,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.013655331153346786,-0.03186995128960455,0.863071059646925,0.6872429041387,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,0.021564517452766496,-0.004379842280510337,0.7853315535471773,0.9558876086398884,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.25714500516020755,-0.2327526948803977,0.0009555237110188401,0.002877185177374244,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,***,**
SkipRateTotal,PLL_roberta-large,Adv,-0.02455382832342816,-0.027000323230384225,0.7564499599792035,0.7330591203847221,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.03332652392622172,0.013698475453545866,0.6737479753155774,0.8626426823123601,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.26459660138035956,-0.24912029110495393,0.0006676358715693747,0.001389687471166035,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,***,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.053015024964813307,-0.07428359409118593,0.5028467242762665,0.3474981323978502,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.008931736273197557,-0.02660288225249449,0.9101856446791777,0.7368430201573183,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04388851981149002,0.001387799600726581,0.5792015820494638,0.9860161677883308,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.14791366669157488,-0.16201964388147924,0.0603263148443869,0.039414349005961996,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.000987413939721224,-0.08251202499273967,0.9900503094010165,0.2965522936657598,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.003513971781744736,0.028407672992764588,0.9646020148523756,0.7197123661812912,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.10616753763384998,-0.19349682103582985,0.1787441689877843,0.013621092065358328,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,gpt-5_simple_prompt,Ele,0.028009248526552975,0.019322593247118044,0.7234824910344537,0.8071883639101384,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.052702308560253805,-0.002068362870999596,0.5053729746937821,0.9791599248364642,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09343195246882832,-0.15502205970561297,0.23697773215556994,0.048866552136769534,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.03124181670441701,-0.04989839713206516,0.6930933900368121,0.5283165392612579,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.1842073284850716,-0.18395063565484362,0.018948730349134642,0.019118558905642586,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.14324996838705656,-0.1960124988648465,0.06898065291676107,0.012425941389273103,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.01242679074707674,0.020662916958210896,0.8752854351632764,0.7941022755434312,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07839364648052341,-0.14180116447644242,0.32139818320095326,0.07186618715346728,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.19941308132694188,-0.21357009875731262,0.010957080652705136,0.006356298985694129,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.029495873477696305,-0.0330952181905137,0.7094497714237091,0.6758841907573276,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.010062621699888523,-0.01655685626825338,0.8988709780586988,0.834357004898494,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.17658561049442012,-0.21456960169954475,0.02458522304638943,0.006108723724509943,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03908622029465611,-0.045561340399026956,0.6214313196537117,0.5648113728020103,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.2985557485447302,-0.30223738613358386,0.00011387235540956947,9.272428623061788e-05,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.11137729530887334,-0.17883920379401594,0.158239219620279,0.022785381256842367,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.08612246986636837,0.10988966984332386,0.2758462477862498,0.16390542752559112,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.2557201431858857,-0.31040504115888606,0.0010221215591899558,5.8204780271594786e-05,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.10545866751471882,-0.23869057725013595,0.18167899182462469,0.002221899924602243,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07465239889063818,-0.06862305824205077,0.34510301360904305,0.38556466604132245,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.19702646344389968,-0.1761468374750927,0.011970874476427253,0.02494949231597622,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12463736841002479,-0.18415367032019317,0.11404760593021866,0.01898412228407505,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.01220572715648291,0.0008281558479383081,0.8774865047871148,0.9916550122881069,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.023925020790765552,-0.078960072872299,0.7624988245070518,0.3179033303685606,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.14898425878965027,-0.20869742385093598,0.058470980764271166,0.007695907099001912,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.037195553476464416,0.09103038485301071,0.6384130369060609,0.24930079601120905,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.22866403425462917,-0.26896538766788736,0.0034251359097937843,0.0005384513572539858,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16494183438181556,-0.23324477567918475,0.035949465230932724,0.002816887317398381,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09497489653481542,0.10874792374941888,0.22928916943356584,0.16835592355338577,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.18345983329360943,-0.14875362683006038,0.019446946758425877,0.05886664665448114,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.25088059103206944,-0.2147167217381608,0.001281364707428496,0.006073018060518305,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.19319514736529883,-0.15408491219848885,0.01377095721996517,0.05026501859234378,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.18109193658248499,-0.15544840805507054,0.021100742395881153,0.048241122018627465,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,Pythia 160M Mean,Adv,-0.23813511454907849,-0.24491688462369066,0.0022768798110904703,0.0016830007134275178,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,Pythia 160M Mean,Ele,-0.1643431453466443,-0.1423667521556926,0.03663758216052353,0.07072828148648086,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.2081192787213672,-0.21636816081911378,0.00787042630992032,0.005684809817431975,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.23564304515659076,-0.23813328101423767,0.0025390556774812886,0.002277063321355863,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,Pythia 410M Mean,Ele,-0.1592881723628722,-0.12721303422995656,0.0429029218028483,0.10670528911004817,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.20821320117785297,-0.18007602265717962,0.007841838086396744,0.021846670437763692,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.2310129817887198,-0.21265595160295453,0.003099835857108789,0.006590522138924994,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.16859762907925346,-0.16509168309872077,0.03198025114674441,0.03577895151240485,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,Pythia 1B Mean,diff,-0.21133370777342997,-0.1716550948307134,0.006942911758672132,0.028952519417018548,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.19511283923044243,-0.18998183417010953,0.012842343238044979,0.015458948732661607,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.13906492527352024,-0.12860475981441777,0.0775827245524118,0.10289534640018409,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.171202697577089,-0.192398298876598,0.029384491069724496,0.014173772216580435,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.18619758018796273,-0.16966489901520593,0.01767575259215695,0.030894157054571034,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.15144061086867813,-0.11045304478787478,0.05439113278054472,0.1617420346590615,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.20307840092239815,-0.2141380123166303,0.009547092039322781,0.006214552442622062,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.1430782675240737,-0.13536013369599123,0.06931761906803599,0.08590144917456194,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.12329177154066981,-0.09876593744574601,0.11803705645597491,0.21114965268711955,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.10859311752439421,-0.13344615814575858,0.1689662058929455,0.09047066884013757,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.23936986834712176,-0.2631899874801157,0.0021563028309060784,0.0007149515207605073,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.17653076432578152,-0.12947705840589552,0.02463050525114917,0.10056254576124132,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.25450008429771126,-0.2174380675057483,0.0010825005410633924,0.005445291439199115,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2016348570321148,-0.1892139855717861,0.010082037562585333,0.01588805448694407,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.14504831849694017,-0.1373023389741035,0.06553084305250839,0.08145556090604415,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.25609108817444,-0.25359752594664864,0.0010043856900834522,0.0011292508438959248,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.19383142376481713,-0.17889884300460288,0.013456539565991642,0.022739332833031346,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.13364479790866418,-0.1163558808874862,0.08998763132560303,0.14034331804404435,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.21430456918650442,-0.21885237687251316,0.00617351932154938,0.0051425343132921065,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.18112984004483518,-0.16663867218651948,0.021073342672210928,0.03405821340132387,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.11411755471462433,-0.10788978549641272,0.14818842207825603,0.1717596186416657,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.19922762465572966,-0.2100926923114925,0.011033059015981367,0.007288803911483437,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.1652572809486842,-0.15657759717025208,0.035591312046814226,0.04661677628555649,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.1259293451158715,-0.107689354428468,0.11031684926272847,0.17256190140580335,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.23085429142367903,-0.22508550078831516,0.0031209003343437938,0.003980107999918859,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.25079070164005857,-0.2337661421112731,0.0012867034763431996,0.0027542501182979524,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.18246383883651873,-0.13410955675092773,0.020128381681488974,0.08886549785353692,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.23987326515218005,-0.18961767068046348,0.002108831363728515,0.015661182275533304,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.19294104899585474,-0.20720479114941573,0.013898305091053153,0.008153649508313933,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.17616485392449294,-0.15024566920687168,0.024934444425640898,0.056345470321116385,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.17801182014344125,-0.16309866431042538,0.0234325449548455,0.038103571488571776,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17817328363794288,-0.15301500551185437,0.023305024481142102,0.051902053676605685,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.15008070964742054,-0.12392709390477831,0.05661975678358329,0.11614013264237309,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2140771583281107,-0.16217555220876448,0.006229605055123224,0.03922264195428303,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,**,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.09351237736755778,-0.05548694163362612,0.23657256596012968,0.48311254877061316,162,RepeatedReading,bootstrap_all,124.0,3,10,103,162,ns,ns
