pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.13982095112209922,0.14843983944464093,3.0219943238348742e-05,9.3465795434508e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1778284268091756,0.21206506052599894,5.230649947297501e-07,1.9210044439038477e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.08621013347204338,0.04537268842402333,0.01562253531554635,0.20384085019965903,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_HigherPassFixation,text_evaluator,Adv,0.05050795332592698,0.05916429897819026,0.13347396763632416,0.07872499578995694,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.06265858185138998,0.09283865044445666,0.07915566245087895,0.009206756616478027,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
mean_HigherPassFixation,text_evaluator,diff,-0.014241228283989913,0.013011992413746183,0.6901529755391959,0.7156824978164165,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,lexile,Adv,0.08721527407487153,0.08588908081297095,0.009476377987186303,0.010625649443588264,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,*
mean_HigherPassFixation,lexile,Ele,0.08102475187955165,0.11479185655822255,0.02310428942519703,0.0012649746135471344,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
mean_HigherPassFixation,lexile,diff,-0.013265201550703161,0.020775261954392808,0.7103965515303163,0.5608464914067174,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.14279911394770425,0.14341718915346954,2.0299286043843722e-05,1.8671613781751066e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.16693799017043714,0.21086250208836144,2.5283095126734744e-06,2.3796421501063627e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.12677736347845608,0.11594086598332874,0.00036661231001686433,0.0011287576135223247,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_HigherPassFixation,cpidr_density,Adv,0.0009704599454616429,-0.015172741509220858,0.9770137098574542,0.6523458737118626,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.128778039234974,-0.13033462122480197,0.0002949248526102446,0.00024845729153823555,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,cpidr_density,diff,-0.03510933345509445,0.0009071987561459178,0.3255823411751155,0.979741118257564,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.05456601285269382,0.04256276441265258,0.10495832751429868,0.20613517462690986,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.07220838927529342,0.08249209413300106,0.042987370383655577,0.020723441345731737,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,*
mean_HigherPassFixation,avg_integration_cost,diff,-0.051509334618137975,-0.0809644981971535,0.1490882688397959,0.023206926327048908,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_HigherPassFixation,avg_embedding_depth,Adv,0.05956924224645084,0.07258522721426684,0.076695992774514,0.03093504126072773,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.1169770814293885,0.18194827082100754,0.001017653620198294,2.808632971948549e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.05492298334760616,-0.0503347352800514,0.1239228367105941,0.15859373409954908,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.06822614632508249,0.0755869023366013,0.042560007788845,0.02461473031858468,884,FirstReading,bootstrap_all,100.0,3,10,161,884,*,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.06038133749938418,0.03639279442208155,0.09070659316011936,0.308197777597255,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.10628397472547235,0.05540394467527436,0.0028501226630861603,0.12066029589966243,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_HigherPassFixation,word_length,Adv,0.21964118945229222,0.2116414132825235,4.058038589660427e-11,2.0737199000314487e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,word_length,Ele,0.1708357766635299,0.18603207252150872,1.4548999097755275e-06,1.495116265260084e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,word_length,diff,0.16601892172380037,0.14263623521957514,2.874924347500078e-06,5.993222409612943e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.18165258906614629,0.20178433364109977,5.370485230789004e-08,1.4185251712537786e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.14618756205195213,0.15836118339827376,3.887470369075083e-05,8.162472261804569e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.14308816313687547,0.10477694982363558,5.675183788712998e-05,0.003272415751567338,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_HigherPassFixation,depid_density,Adv,0.08748591128198949,0.08625214520903246,0.009255924469088097,0.010299319624917072,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,*
mean_HigherPassFixation,depid_density,Ele,0.028498599602393346,0.0023704106592157223,0.42494684280778067,0.9470988337798976,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,depid_density,diff,0.06986517033798892,0.05493622672733524,0.050230710919591984,0.12383209116134207,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.058767867520597705,0.0685112950320762,0.08075337207743288,0.04170034900334096,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,0.12710785148839854,0.2006310313311396,0.00035374553537928836,1.3977487100385373e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.020007097156381208,-0.007599340521125961,0.5754274811692979,0.8315478889365305,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.02424001424839052,0.04709513017390098,0.471652187703106,0.16180280450453052,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.015400738946286952,0.026745280832690656,0.6663892817843897,0.4540000365876111,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.043082432604489726,-0.02127080650289849,0.22763103639452179,0.5515359863564031,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.03454547408043787,0.06809503459924421,0.3049086919652509,0.04296027353194944,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,*
mean_HigherPassFixation,total_integration_cost,Ele,0.06104614692791658,0.1409572525017332,0.08720255606477201,7.328553773857573e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,***
mean_HigherPassFixation,total_integration_cost,diff,-0.046670526184693646,-0.015311080059074885,0.1911888125762752,0.6682153057294795,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.12469374495943678,0.1320585184177508,0.0002018574889065906,8.213425997056716e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.044879032099649156,0.08881028581965994,0.20880956535301823,0.012744921174890173,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_HigherPassFixation,CAREC_M,diff,0.035456912935709746,0.03974581138842792,0.3208126879866136,0.2657223025694316,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.040797535767420456,0.031265809588281894,0.22559425416424364,0.3531425553302414,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.006356420657016609,-0.03823605064733731,0.8587820095546421,0.2843225086242012,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.07987902520620085,-0.014310324625145036,0.025124765986791635,0.6887280100554715,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.14619799085619373,0.14271364279674176,1.2764894941089943e-05,2.053471294211028e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.17843083532173726,0.22479281685609276,4.78027506674613e-07,1.8422968659557659e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.10263248219523008,0.09438179690377689,0.003971675740774222,0.008102695722228298,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.12078989564495332,0.14057446303215315,0.0003188946882612324,2.7346187262505546e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.15558249818229772,0.21382456749319037,1.1779533261565138e-05,1.4011543637759544e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.09483000682635144,0.05971773161194185,0.007804996802890242,0.09431613328450623,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.11787952118490254,0.1264271899743402,0.00044457623010895416,0.0001640579443312457,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1500951699560822,0.20394636195556556,2.3864063121257594e-05,7.954392174942997e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.092377324539498,0.0525707186045403,0.009561880785394137,0.14087804288977485,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.09523859812833951,0.129387612800781,0.004595714669944195,0.00011443376795303068,884,FirstReading,bootstrap_all,100.0,3,10,161,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.1251535793166613,0.14308135196259086,0.00043642086785413423,5.6798563558694686e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.01712510336235719,0.019234387678084695,0.6316646417770942,0.5902726561253115,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.175459277345086,0.19480018624108825,1.5195179236059222e-07,5.230696077757471e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.19809257804142347,0.22222904489717815,2.138416435304455e-08,2.9887060801661166e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.04424882875740903,-0.021834818886071975,0.21527915421034596,0.5410321808721189,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.1412767659391349,0.16430219314523345,2.4902900148916397e-05,9.035535705465314e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.168692642925333,0.19440663931746935,1.9745415825074907e-06,3.925933588503215e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.004325681886827172,0.001792874634919759,0.9036268439463813,0.9599753433895257,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.17809887548053693,0.18587809679617928,9.797567704337598e-08,2.5868652397717097e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.15477861522497138,0.18733667298632348,1.3083023671207354e-05,1.2187393240034426e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.05169291856806593,0.061548330998578066,0.1476426791925611,0.08462863520094055,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.18319365760200013,0.19392459109578014,4.122579138497064e-08,6.139884639539247e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.15499067558256768,0.19919908636730307,1.272642527260928e-05,1.7778481670285636e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.001966544615346573,0.007749646137619146,0.9561020183204894,0.8282674434683753,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1597983072988612,0.17846018937822047,1.7958262287389273e-06,9.221639266251516e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.15146499767120086,0.19288848604103387,2.005356397921062e-05,5.025113533250029e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.0010415442515708737,0.010611191287584518,0.9767418090327338,0.7664459029396237,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15708437269005351,0.16178668118329667,2.6921403232485824e-06,1.3291369894848486e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09789818306569924,0.14847880353890872,0.006016589161550202,2.9244973644195033e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07895897881618817,0.10443608836454475,0.026856074626711274,0.0033754943362950354,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17709041191767885,0.16444841051383677,1.1594962885878003e-07,8.833499350489481e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.059873853414819614,0.1798102062709728,0.09345676980240976,3.8852563550579386e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10461118280622733,0.0883786993792993,0.00332218178321956,0.013187462326450527,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.18133410486054263,0.19305011209941705,5.6705568424516415e-08,7.200313289560256e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.13181073924665387,0.1580717896376123,0.00021080450434177755,8.482821572419975e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.07099041012476628,0.05006905865247997,0.04663408679552776,0.16080588918619315,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.16454052368291808,0.17370269148403283,8.708458917678637e-07,2.0274893964218147e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.19778844798796896,0.22855923479387594,2.2493383815217236e-08,8.9541671424268e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.08850124879263987,0.10299334097722523,0.013060444024317743,0.003845263346898739,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.20720987439908933,0.19308126909626422,4.98107424061994e-10,7.159647978373602e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.09680926954722727,0.1899617270409859,0.00660404995693793,8.04272599665546e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.05052528518488461,0.0642863231026949,0.15702133585131542,0.07165455569337173,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16829659056539198,0.1746084234187753,4.836811661011515e-07,1.7479658763933566e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15283572863406172,0.23761964992046097,1.6824063111221527e-05,1.4978129730441703e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.10031890162766703,0.07006849296391138,0.004875626994085185,0.049564166407391426,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,*
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.18541490220948365,0.17306735745453972,2.8048499852395213e-08,2.2488006686692955e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.10688004558321691,0.10617131639219561,0.002697270078057867,0.002879883935337189,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.20304292271167954,0.1462599266059177,9.28393309658337e-09,3.852927791238281e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.1570380371606065,0.1360834987806236,2.7106547766772943e-06,4.92357352759476e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.06578410616250747,0.062169813921396144,0.06527577221015421,0.08152856828914096,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.18023318539364416,0.11079878131440243,3.6447898337457047e-07,0.0018648018747392048,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.15193787663399788,0.11652598359670926,5.694834838519328e-06,0.0005175655485591416,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
