pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.2658897678575498,0.2772534926984324,0.000626698096714725,0.00035451179552649516,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.07562011353245393,0.06220658933657785,0.3388681322116229,0.43163812731222806,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.09642378485895915,0.13423066038532153,0.22223095842256915,0.08857494193097482,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.2229358442704143,0.2556917787143709,0.004351152963842201,0.0010234894877955666,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,Llama-2 13B Mean,Adv,0.05781985353121498,0.05270735294532787,0.4648771329022888,0.5053321716233861,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.13660404733656611,0.17595693282047725,0.08303222456281444,0.02510858085966476,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,Llama-2 13B Mean,diff,0.16280176499093646,0.1966214900109813,0.03846052536990313,0.012150840647818907,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,OPT 350M Mean,Adv,0.21780599783329493,0.17504848421545907,0.005365033229068167,0.0258817027979994,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,*
RegRateTotal,OPT 350M Mean,Ele,0.14809904192424872,0.15286506430552063,0.06000164302317689,0.05213496567133906,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.3399617813074133,0.3703488322855474,9.597281938961155e-06,1.2291099599112476e-06,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.17010803973617036,0.14540747913132096,0.03045250435235529,0.06485902838141143,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.14746922483649158,0.1536089160602506,0.06111060221034047,0.05098795559624143,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.3076185136270131,0.323332552316374,6.833190389193226e-05,2.7074222118592828e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.13939371097981249,0.11212768780399675,0.07687701501058658,0.15543741284628004,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.15710579134964991,0.1318325500792756,0.04587276614631592,0.09447150357908762,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,OPT 2.7B Mean,diff,0.23790793106290015,0.2790460677678065,0.002299720047188232,0.0003233086993084421,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,OPT 6.7B Mean,Adv,0.12254422596491042,0.09248840472110638,0.12029978531198351,0.24176746215412123,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.15410602094123754,0.14623532674960674,0.05023315697935203,0.06333195369048508,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.2826722665362916,0.30945491603126707,0.0002678220655169687,6.14880373229609e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.09098556723660495,0.07897492935560456,0.24953490714983448,0.3178119990666744,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.15278704415377134,0.17700143054059145,0.05225650080897297,0.02424423135950056,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.19639010240022017,0.20072041757118783,0.012254729574298424,0.010434432028168352,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.10124554973675372,0.08627790841776317,0.19985543795269675,0.2749772987241689,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.14297207073337667,0.18392757961167286,0.06952670168263046,0.019133877146769365,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.2337529651675363,0.2502575944489455,0.0027558175501732926,0.0013187863038239536,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,Gemma 7B Mean,Adv,0.0911077172391217,0.0791330147160533,0.24889719707166527,0.3168412130194764,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.21371553536966367,0.22722483307721655,0.006319727321173393,0.0036393483669931097,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,Gemma 7B Mean,diff,0.22038819870261162,0.2328936113753709,0.004830911345422023,0.0028597996015678404,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.017913947747465193,0.01906340069839854,0.8209992896806285,0.8097252614796469,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.17051512043841674,0.19472542766420453,0.03005153634795049,0.013025389130075452,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,*
RegRateTotal,Gemma-2 9B Mean,diff,0.2527153888277417,0.27395063784619994,0.0011767230912130638,0.0004194216856527652,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.0702021152172436,0.06393988239578365,0.37470010227846406,0.41889054711345897,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.1437898117175625,0.1824977469218409,0.06792987598176042,0.020104847586365503,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.2483239210303782,0.25935879448620847,0.001441388687010245,0.0008599124483015842,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.18145875649023696,0.12890731963448407,0.020836861629239214,0.10208142456526664,162,FirstReading,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.11048862017941216,0.10244970002573942,0.16160614333355208,0.19453119005524291,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.2958778804135377,0.31523914645197176,0.0001319986335730362,4.389786733249718e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.13558731910049124,0.0941228944300317,0.08537157863336675,0.23351270751724354,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.1262337745170862,0.1050313031745081,0.10945182611802769,0.1834653682949055,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.29228741619193155,0.3209697407682384,0.0001605469971223064,3.1221452806418417e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.1265626819282858,0.08892583820527948,0.10852322899119707,0.26045871260880527,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.14707511644115617,0.1197220224595734,0.06181304836424291,0.1291465104200821,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.2911963059497962,0.3373541591976039,0.0001703026803491345,1.1337293975134878e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.10819019547404535,0.04972066881399282,0.17056232494582435,0.5297883479219084,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,0.1483868171550094,0.1434490585070319,0.05950046947651917,0.06859160513798541,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.2788968538993061,0.30619158251914674,0.0003258054942923246,7.413590149763592e-05,162,FirstReading,bootstrap_all,119.0,3,10,106,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.08772779104556036,0.046942883194679305,0.26696118751410997,0.5530567907079467,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.12867838256927241,0.10579209273010477,0.10269682331609785,0.18029418250410506,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.23929035463770146,0.2645502048052304,0.002163889279949179,0.0006691494123781027,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.08049844493934301,0.029720047764362482,0.30853653298933387,0.7073420297719019,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.1492695171207037,0.12661711889573252,0.05798462892885057,0.1083701356170316,162,FirstReading,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.2371631500850498,0.25629306767464904,0.002376063107312708,0.000994847606051845,162,FirstReading,bootstrap_all,119.0,3,10,106,162,**,***
RegRateTotal,flesch_reading_ease,Adv,-0.12361105944754047,-0.09435701415702291,0.11708074985335323,0.2323467250160814,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.08696192594110337,0.060674499906073466,0.27117544321204823,0.44308909869697466,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.02122702842776099,-0.07034417634333606,0.7886115333075948,0.3737319425221801,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.1662305616458451,0.15227158857929013,0.03450521239705353,0.053065357061708535,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
RegRateTotal,dale_chall_score,Ele,0.26817277094258307,0.228077444508467,0.000560024518780933,0.003511032854035388,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
RegRateTotal,dale_chall_score,diff,0.2540050372572994,0.29621316929516894,0.001107918453022046,0.000129590019619468,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
RegRateTotal,gunning_fog_index,Adv,0.130224304139945,0.10477862817580827,0.09859755865077995,0.18452759120403134,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.02392086172157286,-0.04003221212325615,0.76253888133552,0.6130081952638082,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.05058436126293532,0.10597694140761015,0.5226553292863599,0.17952980841710003,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,ARI,Adv,0.09850282835230183,0.11369720666380496,0.21237437381230345,0.14969801170356686,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,ARI,Ele,-0.0484695032069446,-0.07593954847661843,0.5402076130527348,0.3368258667655857,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,ARI,diff,0.02305831522130238,0.05394699634836504,0.7708597049166855,0.49535727171974764,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Adv,0.14334622513761067,0.11226094404506894,0.06879233115949991,0.15494378700965986,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,Ele,-0.11126225096353566,-0.11213915045046602,0.1586720990335917,0.15539490492799207,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,smog_index,diff,0.08735812101784461,0.12289389366248413,0.2689897331694298,0.11923723171439102,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.17007327273113193,0.17678849927803403,0.030486959319747632,0.02441833407015371,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
RegRateTotal,coleman_liau_index,Ele,-0.06264377322412269,-0.08588589445426627,0.42840200940637746,0.2771723344189687,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.16135410194869373,0.21568388101535207,0.04024159292645321,0.005842891413732682,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.08469076419576872,0.07525789658678396,0.28393715362740235,0.3411934213407859,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.06621442066921618,-0.0773996240912757,0.4024997446330888,0.3275911481231114,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.027606247460302567,0.005009244233540889,0.7273026958006199,0.9495563174463556,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.06343064842073692,-0.03966485099391497,0.4226127810040333,0.6162732556268274,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.1328882439104928,-0.1271070409266426,0.09183842200934551,0.1069999321110424,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,CML2RI,diff,-0.11865274982696375,-0.20983935601253983,0.1326261503397356,0.007361266973122399,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,**
RegRateTotal,CAREC,Adv,-0.06398354176494195,-0.04332630871706417,0.41857231179953847,0.5840759174930235,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,CAREC,Ele,-0.19124932287461108,-0.1347307354366272,0.014772711014433974,0.08738316861392972,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
RegRateTotal,CAREC,diff,-0.20859309724967345,-0.13491356616666267,0.007727142821547624,0.08695066141263037,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,ns
RegRateTotal,CARES,Adv,-0.3331152572211384,-0.33708136368833286,1.4816734043312987e-05,1.1535643010926777e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
RegRateTotal,CARES,Ele,-0.4236851739210655,-0.45930175113121374,1.9344591341444623e-08,7.863160452454623e-10,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
RegRateTotal,CARES,diff,-0.13801873828029215,-0.15874268308347247,0.0798631137030533,0.043629718197191684,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
RegRateTotal,SBERT,Adv,-0.17084846291681563,-0.136682944886879,0.02972655501325672,0.08285286460605391,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
RegRateTotal,SBERT,Ele,-0.06660939121618645,-0.12195480043238346,0.39969283177948023,0.12210750740216952,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,SBERT,diff,0.008294797322500203,-0.00987498879626502,0.916566408810825,0.9007469254221212,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0008222067470783356,0.0015449665153675757,0.9917149568018873,0.9844327017452685,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07839971483143056,-0.041062522186168765,0.32136061024167445,0.6038915878944902,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03601593226561943,0.0626384578422204,0.649104972252581,0.42844127070670335,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.08634868869190243,0.1258725877248543,0.2745822293920936,0.1104787130272929,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.10934599841418464,0.0039412820900600765,0.16601356698389952,0.9603008351919567,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.00136204283450575,-0.02646247262200753,0.9862756741135177,0.7381813300090112,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.13219331570333206,0.10093475400764022,0.09356503224374038,0.20124660412458703,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.007211238984081495,-0.006102122456899685,0.9274333690383743,0.938570538577108,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.18858617192217128,0.16691112434620342,0.01624657605935042,0.033762536878936995,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.28802140590993897,-0.2766447993983343,0.0002019223508565502,0.00036572647589778963,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.05417036421851277,-0.04685407473313637,0.493571064075807,0.5538088127817755,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.08869740079285748,-0.061125071595898604,0.2616901190176399,0.43970375369892745,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.125491786787681,0.12465674001155781,0.11156951175846908,0.1139909502622587,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.05036349097220316,0.09699728836030266,0.5244747799757306,0.2194801784197493,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.10942351194666933,0.12395248569715477,0.1657117718935584,0.11606481477956089,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.23120401070812854,0.25915309430977274,0.003074649155317691,0.0008684111004029448,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.032688664375422755,-0.017875409726190224,0.6796451664503523,0.8213779263092156,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.23084175028518727,0.23390513185974324,0.0031225705376155817,0.0027377659877328383,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
RegRateTotal,text_evaluator,Adv,-0.05442311810800295,-0.07092576472527026,0.4915539918584966,0.3697843770121032,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.2497498283846165,-0.26563775841369547,0.0013500223069908717,0.0006344897525746668,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
RegRateTotal,text_evaluator,diff,0.030790067803119825,0.05888101430478784,0.6973122690575381,0.4567096812375645,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,lexile,Adv,-0.013086659583716569,0.005695576325127516,0.8687210487520206,0.942655961062043,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,lexile,Ele,-0.10582486202863438,-0.12506241067909157,0.1801585026976867,0.11280953080306347,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,lexile,diff,-0.0542263045403395,-0.016171563560094172,0.493124261113609,0.8381582251759427,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.3023859955535422,-0.3342668121463285,9.195319946866659e-05,1.3782960400444774e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,-0.1825314547685663,-0.2383204085514085,0.020081476048327114,0.0022584036265089345,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
RegRateTotal,PLL_bert-base-uncased,diff,0.015477849913060976,0.003654400171639653,0.8450116482099171,0.9631883854185231,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.0846715693152113,0.09936353028834126,0.2840466985423137,0.20838678963733356,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.0951668705218085,0.0067784360543051165,0.2283449985233518,0.9317777951605097,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
