pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 350M Mean,Ele,0.08952735373821626,0.13770703850712718,0.011929822996051003,0.00010533009893405711,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,***
mean_nonzero_FF,OPT 350M Mean,diff,0.09467371403506625,0.06428054094382037,0.007828593462717052,0.07131887298725254,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.11012275602245504,0.0943651553815913,0.001039797123052866,0.00498539581991993,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.08417108916810828,0.10115648559542806,0.018115976355660673,0.004477752244977506,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.09267085473944751,0.05307936626762323,0.009244748458646038,0.13656821918033393,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.11102295613473567,0.09042810708897822,0.0009446731251920243,0.0071381346088361065,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.08531272178877611,0.09989235248703088,0.016601840278515488,0.005005440949706728,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.09278867991579877,0.05706683961221882,0.009155514255740625,0.10944246863131384,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.11566934191318824,0.09094004227223937,0.000569365853067916,0.006817617603949753,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.09173381459353777,0.10386155141603337,0.009982432833376326,0.00351379784227717,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.08487374124938976,0.05494480895305388,0.01717040284778414,0.12329485893317936,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.0795737585202204,0.04936367206283867,0.017966711371000508,0.14251079042475473,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.07119699899414889,0.0794312502177733,0.04572118482088213,0.025765657260559318,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.08318071999683156,0.049530218436903056,0.019525897712448097,0.16482516945786652,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.08279207211001055,0.05463890351632533,0.01380373436400343,0.10449418384533489,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.06985340663063844,0.07554754489660612,0.049977024434822104,0.0339735939381903,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.07891022747556954,0.04438881113656883,0.026756352238918125,0.2132461656687218,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.07039240748563727,0.043485437402194176,0.03638920390142575,0.19646222310582426,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.06695768090759409,0.0789400666326539,0.06028319740583461,0.026698741127262213,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.0775031888396793,0.049006731836069725,0.029597353900207634,0.1693403379213818,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.11510659661003975,0.10821369649877369,0.0006059749812753664,0.0012714864764893097,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.06513206263208823,0.10045593341303664,0.06764230171408034,0.004763615087148074,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.06138716718675327,0.06087014504838016,0.08504982581000022,0.0877147654501671,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.0813286872684282,0.060584303558828954,0.015577713604692147,0.0717965377795769,884,FirstReading,bootstrap_all,72.0,3,10,159,884,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.06956470340251825,0.08739873454132413,0.05093351084372143,0.014119750432558984,788,FirstReading,bootstrap_all,72.0,3,10,158,788,ns,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.0986234406698523,0.0662858402773915,0.005590936523555765,0.06291040914157633,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.10260462802284723,0.1180879022440308,0.002255089691338657,0.00043423116137247906,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.08037559267631678,0.12028179316073627,0.024050592766984034,0.0007159382925870779,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.08747813511046681,0.03560754680507929,0.014032102164600203,0.3181429681030186,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.10421802795102776,0.10974269257495349,0.0019176853585948065,0.0010825539651608917,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.07281027436666804,0.10338660327795558,0.04101781909399125,0.003668050456331614,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.08502419674756859,0.019418569014508075,0.016973643115076313,0.586241101109123,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.10754000196628948,0.10259703595426385,0.00136401020678058,0.0022567983758553273,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.0704978466498982,0.09691915654179452,0.04789609410147799,0.00647422722413585,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.10460547487669866,0.05162443488115783,0.0032839981731282307,0.1476640518647605,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.0944545308525794,0.07415653986187679,0.004944194477066095,0.027471715161316187,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.07472729610391406,0.08366828497327315,0.03596718775612223,0.01882025584078925,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.08912147067760537,0.04577694421873543,0.012322586942377558,0.19926335572899542,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.0918155141696796,0.08274739434276579,0.006299301306373736,0.013855140631825273,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.0777345490470416,0.08363542168167837,0.029113138192401085,0.018867108648454735,788,FirstReading,bootstrap_all,72.0,3,10,158,788,*,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.09929790821886471,0.041547587856037675,0.005272465382358644,0.2440400549339117,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.09938261455376739,0.0840788548855663,0.003096397005514607,0.012393550099186884,884,FirstReading,bootstrap_all,72.0,3,10,159,884,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.09807467246760929,0.09993046409534301,0.005862723911439662,0.00498874495010763,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.09632836676621753,0.050505066163365794,0.006808494212801357,0.1566589634944013,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,ns
mean_nonzero_FF,flesch_reading_ease,Adv,0.02300052814150118,0.003975723099753809,0.49462099924665226,0.9060359989111453,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.012073393706442684,-0.06556245673488482,0.7362077621416167,0.06706039389073574,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.01382320419427535,-0.07101160805380087,0.6997128188074547,0.04727328761626069,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,dale_chall_score,Adv,0.1083207813663519,0.12371542502454363,0.0012573240749054351,0.00022665214889668224,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_nonzero_FF,dale_chall_score,Ele,0.09285945132068398,0.08442215998384021,0.009416769802286151,0.01828831918001285,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_nonzero_FF,dale_chall_score,diff,0.06217079118748304,0.09828418926733319,0.08250277413463365,0.0059787280791418675,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_FF,gunning_fog_index,Adv,-0.02563117241525903,-0.023589196964783184,0.44658760868195463,0.48363862141459746,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.008963851137681049,0.04115239994113734,0.8025015445048121,0.25067761002193334,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.024856764902588906,0.015100986709356086,0.48790105307664056,0.673487875741815,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,ARI,Adv,-0.039746882248083454,-0.02991892973229291,0.2377798819237979,0.3742751017118149,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.005270184523343949,0.036945489761895545,0.8830943825168366,0.3024512967479389,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,ARI,diff,0.027310101084965538,0.03762358823904202,0.4459775849757489,0.29365801696940774,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,smog_index,Adv,0.032892288769612914,0.04282311660842493,0.32864905708504416,0.20337142411092468,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.03262712975735353,0.05132877706910262,0.36251034703491636,0.15182909898694616,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,smog_index,diff,0.06597488315091735,0.07543374398079641,0.06535618640109882,0.03505460834614375,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.024585463580134633,0.03718692119196831,0.4653569107065342,0.26939180606873886,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.06211890599971631,0.10563238803302478,0.08275966259453969,0.0031207473114353,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_FF,coleman_liau_index,diff,0.047146481675465535,0.08227882767199461,0.18810861003567292,0.021470192075338387,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05470672016280183,-0.04227863305945863,0.10406381250792433,0.2091823167681488,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.036317918894452066,0.02255537572576688,0.31074356829804145,0.5290796916511675,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.012129857300483937,0.040392205944358786,0.7350202811879882,0.25954468313566176,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.09261014932207032,-0.09048408057314022,0.005859796678359459,0.007102444413657899,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,**
mean_nonzero_FF,CML2RI,Ele,-0.11629181386271441,-0.1279117155040511,0.0011308052018821223,0.00033879467274708255,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_nonzero_FF,CML2RI,diff,-0.07671208439019117,-0.15196837573588512,0.032068926230663666,1.999398349504563e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_nonzero_FF,CAREC,Adv,0.05202933510666105,0.05896102087817818,0.12215249821639057,0.07975985528004421,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.006242180392299363,0.012724944579978283,0.8617329497656676,0.7225439759032143,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,CAREC,diff,0.04352540457589307,0.09219606812250929,0.2243642080773576,0.009939941373563447,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_FF,CARES,Adv,0.03012447493101445,0.03112154467441147,0.37100055447994823,0.3553693622308165,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,CARES,Ele,0.08825551721554076,0.10623190867408988,0.013614101906739024,0.0029542680801547994,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_nonzero_FF,CARES,diff,0.026594916287933257,0.09190565189026476,0.457982883367662,0.010176997565061765,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,SBERT,Adv,-0.06916017385159003,-0.06267778453171195,0.039798686544647036,0.062498938588975685,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,ns
mean_nonzero_FF,SBERT,Ele,0.0008432628317923997,0.004635693204001014,0.9812287850844061,0.8970854367541186,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,SBERT,diff,-0.017924049412586796,-0.020790488809579677,0.6169693786125838,0.5618128370317514,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.019035787076504145,0.03476309316804641,0.5719207151810166,0.30187041607785015,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.006801417255718558,0.007357179224397428,0.8494872292556299,0.8373533957261364,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.06688852437395945,0.049543811019170214,0.06170763359574568,0.16660297512865133,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.06853322074401873,0.0951486808257526,0.04163485988150327,0.004634519060191154,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.03331016849147231,0.07780849946761827,0.3525442952531355,0.029684121240311744,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.11565075655091085,0.07844529734441341,0.0012049201906250873,0.028370165547348985,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.021366993458905987,0.033236186349809314,0.5257807142622977,0.3236145317185478,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.06443876260192427,0.10879021592784052,0.07188962888303359,0.002330960202975513,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.05387747878089939,0.0482283629162457,0.13248832177716577,0.17816297642704698,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.06137316967591068,0.03133383058386444,0.06816822937959204,0.35209567732129876,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.0333740388826911,0.03133045958284883,0.3516213083668969,0.3819085678066174,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.050223887508176406,0.07539849577380464,0.1608517686941848,0.03514018146730506,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.0004562544777807105,0.011521122082681544,0.9891920050011618,0.7322950139925248,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.027861269452787,0.08445326993358927,0.4368488706684429,0.018245344961286672,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.009316831235370016,0.012577739731386916,0.7948944069727488,0.725623501586447,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.02776275482892588,0.06370367821793486,0.40969130190896913,0.058319338172887376,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.029517607653491852,0.061183973371497696,0.4100711397646948,0.0875004580531426,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.06897636692206821,0.05810523498615667,0.053998653061413396,0.10467472653809279,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.0346445311465308,-0.020176551669236823,0.3037976412980632,0.5493300979145264,883,FirstReading,bootstrap_all,73.0,3,10,161,883,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.09094950143234494,-0.04191280431677545,0.010993355204415977,0.24202145847424106,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,ns
mean_nonzero_FF,text_evaluator,diff,0.049277113439603386,0.09359192703474596,0.16889999876511838,0.008867712891272627,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_FF,lexile,Adv,-0.027194043215596098,-0.025572660737830395,0.4193540924201607,0.4476263358718685,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,lexile,Ele,-0.05769374232999003,0.020619570475673973,0.10715994800115633,0.5650339863190065,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,lexile,diff,-0.020523394518746085,0.01607255482891598,0.5668504192463234,0.6538073816065498,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.031703084041678244,0.033946666954447834,0.3464469540014535,0.31337313318583715,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.07532335241692145,0.1290130436302511,0.03532320348282352,0.00030059218342408275,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.07873961502875977,0.08836513014363784,0.02777997514319591,0.013497568917152215,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,*
mean_nonzero_FF,cpidr_density,Adv,0.048305172708327286,0.05349292698449102,0.15128093357236855,0.11198214595574517,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.06338374291081245,0.018800555253756804,0.07667898450078557,0.5998527792766616,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.03220480486609565,0.021356996930960805,0.368759608761545,0.5512001479299418,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.03411614830696051,0.03379023195172644,0.3109619118084713,0.31560961776529833,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.03345932668031351,0.03525602059657173,0.3503912042567942,0.32511263199430995,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.008527773658338247,0.004812577203574829,0.8119253115140677,0.8931815967218693,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.0769149157273821,-0.047100839879845986,0.022195958908705352,0.1617518930593194,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.023971061727574666,0.016290692187881598,0.5035417442356207,0.6494209256109195,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.015293415279468456,0.014305218821817484,0.6695716606301068,0.6897759460159015,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.11970093955821265,0.054512820966027976,0.0003614215438020678,0.10529806585749185,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,ns
