pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.01799348136686474,-0.03328866154954441,0.8202180013953657,0.6740974740926582,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.10469900061817064,-0.13670138651747715,0.18486327086003382,0.08281098562097568,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.03627148128742422,0.027283085286605745,0.6467825256595313,0.7303709399943719,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08909496043646006,-0.09961647131822057,0.2595496109432579,0.20722521552520382,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.03593375140897223,-0.015650235884070485,0.649852557431111,0.8433074847604944,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.13232850091204756,-0.19719227557786495,0.09322714704356888,0.011897867295643664,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,text_evaluator,Adv,0.17727814257163632,0.14221912420719066,0.024019571979909272,0.07102387298484161,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,text_evaluator,Ele,0.04978220470348522,0.049989518522642024,0.529278521667693,0.5275627431535642,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.22162073075144545,0.26238482421569864,0.004593185100640279,0.0007434054669725338,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,lexile,Adv,0.002153145046873306,-0.004054699006880776,0.9783058947866482,0.9591594010172321,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,lexile,Ele,-0.014725241992607028,0.008404436591019148,0.8524600542721199,0.915467667190456,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,lexile,diff,-0.007071720925662918,-0.07587863955911293,0.9288336074862855,0.33721467374727976,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.19652131965808112,0.18361320756048574,0.012195720076314354,0.019343806072508362,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,PLL_bert-base-uncased,Ele,0.1844500725223776,0.18391438963125392,0.01878933405881553,0.0191426452370048,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,0.06726746599110908,0.05327937691344625,0.39504211865162325,0.5007163498216001,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.15563475206235927,-0.15499726557679686,0.047969864887521606,0.04890313029106909,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,cpidr_density,Ele,0.014756983208357999,0.05631164581783504,0.8521456497387888,0.4766225650966497,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.08102228367356018,-0.034633641649011324,0.3053886902493671,0.6617254908970311,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.08848442755735578,-0.08217814934372941,0.26284174959581885,0.2985177917805526,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.22763852028884754,-0.254688478140588,0.0035765712787169893,0.0010729687364338387,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,avg_integration_cost,diff,-0.1610357890747314,-0.15468902837511098,0.040642371489057076,0.04935976876783234,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,avg_embedding_depth,Adv,-0.08065195411139531,-0.09495526714114297,0.30761187444370497,0.2293858660288769,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.04444786301607062,0.05706545419858675,0.5743709680850381,0.47073211992502106,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.06681825017224385,-0.06289066801866497,0.3982132727215439,0.42658064291536246,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.24439617423647178,-0.2016011901653274,0.0017230183253148373,0.01009482312021775,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
SkipRateTotal,mean_entropy_pythia,Ele,-0.09220041740925107,-0.16820296825558534,0.24324272159763366,0.03239000198854215,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,mean_entropy_pythia,diff,-0.16794763078958214,-0.1568655403946234,0.03265746921924748,0.04620994409423118,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,word_length,Adv,-0.3775763173066593,-0.34671972007923446,7.302612672989583e-07,6.188161921078961e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,word_length,Ele,-0.24583670671499464,-0.3019653039025719,0.0016143742639018878,9.41517326887933e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
SkipRateTotal,word_length,diff,-0.11806081395778995,-0.10538580863349768,0.13458311897978315,0.18198263344161228,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.27706588466733534,-0.23940644174160483,0.00035793388977158904,0.002152821459166288,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateTotal,wordFreq_frequency,Ele,-0.05168284221511914,-0.11858869628049325,0.5136543880888907,0.13283685523732428,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.18222846632149864,-0.23969720793876406,0.02029240061289589,0.002125324913040744,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,depid_density,Adv,-0.21322077720748622,-0.21877736994747876,0.006444911666662494,0.0051582042824030805,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,depid_density,Ele,-0.04478738286198566,-0.0659365787605571,0.5714480423843343,0.40448126221250635,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,depid_density,diff,-0.1745010659241623,-0.12837892199138146,0.026357350853011028,0.10350620258161744,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,max_embedding_depth,Adv,0.07073354414081606,0.09120753195517155,0.3710862363044114,0.24837693186620852,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.06496850954263596,0.07801658558512174,0.4114303716522127,0.3237383768648123,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.09084838050397226,-0.021153860836397535,0.25025246711077176,0.7893231247194447,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.09235480058722623,0.1414131435366127,0.24245109250740027,0.0726554043128477,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.027358139120730245,0.025956618582758023,0.7296579625346394,0.7430093551889827,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.16653511194673717,-0.2192921999438368,0.03417117497570519,0.005051503872955551,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,total_integration_cost,Adv,0.43611239263021595,0.4025639642010042,6.5966981118900265e-09,1.0929090824382265e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.13453564612219535,0.13436627473589982,0.08784656949177204,0.08825047217633439,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.06697894888560502,0.08362199049772684,0.3970771093937513,0.2900797884828787,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.20010074878118256,-0.2382603147896956,0.010679360231894178,0.002264380781208068,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,CAREC_M,Ele,-0.06178602177317338,-0.07354910013673184,0.4347644505364071,0.3522992519057465,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.04028446781775554,-0.07461697471262922,0.6107705699504031,0.34533261411362415,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.28126297898741587,-0.24829033710529552,0.0002882424405585789,0.0014436070961637985,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.061362906365640194,-0.10731503510652282,0.43792274222990846,0.17406765007168576,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.13917541612925255,-0.1600300928899196,0.07734498482620228,0.04193070086717441,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.19413975018798324,0.18444033858735623,0.01330645254482086,0.01879570335370464,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,0.15720803057352578,0.17228220711783332,0.04572990346065542,0.02836268474663912,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.07821327370252,0.0808767588884827,0.3225162814834338,0.3062610507475517,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.23946235339666394,0.23435332045116752,0.0021475091705939957,0.0026852173148722604,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,PLL_roberta-base,Ele,0.11544156389245092,0.138349714990345,0.14350878708579248,0.07913591574347538,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.09199152402933093,0.09589779709318492,0.24431672413032446,0.22477525251121527,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.23229822500572997,0.23333705024750415,0.002933908511470801,0.002805708421101221,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,PLL_roberta-large,Ele,0.11542085316896805,0.12207651608278208,0.14358111312563168,0.12173250216229842,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.111343192538171,0.11394506212657364,0.15836744624463617,0.14880649246557376,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.1316656341391162,-0.009921951785030607,0.0948932545557634,0.9002773391229194,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.017418174493757425,0.0450742465197372,0.8258733921719376,0.5689839099573193,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.17525899183183735,-0.20697113487453098,0.02570076143340649,0.0082274484897699,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.06317866970970092,-0.07365030103158206,0.4244616891235503,0.35163527919813264,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.1581335188250572,-0.15280353272499525,0.04445349983807795,0.05223079635653828,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.02951415525621459,-0.014107818480414506,0.7092777988788351,0.8585803460632639,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.08839600802561928,-0.06719597404159015,0.2633208856732406,0.3955457880999296,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.022574730988514466,0.003433856298965282,0.7755362718151928,0.9654085510408026,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.04379461631267886,-0.003204759783688088,0.5800144022997085,0.9677150952905198,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.04143250264637978,-0.06457872077357753,0.600632636045086,0.4142481001444879,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.06257755549886597,-0.08193990959791009,0.4288912650359795,0.2999255452347462,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.17015861422903122,-0.17698969693198496,0.030402442930322154,0.02425379748865541,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.01729502208978202,-0.01607627984295103,0.827085181295182,0.8390988560449615,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.06345468518596559,-0.04269498225548564,0.4224366543814809,0.5895719163127282,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.03329170586627127,0.002384032054103251,0.674069370137209,0.9759802454001076,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1206542403893703,-0.12073886541693167,0.12617057131427564,0.125903062278475,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.19437417820380243,-0.19719583566562643,0.013193320687307782,0.011896304084821124,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.11929381679537468,-0.13509529119099362,0.1305314533132965,0.08652246783088459,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.004147411296831421,0.008951227139080697,0.9582264008637267,0.9099904762954518,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08344423201035513,0.1353621451562861,0.29110996145629753,0.08589674626917228,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.052678210711144514,-0.01393711407654572,0.5055679213222883,0.8602739787924066,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.018629048949080983,-0.03369425145942614,0.8139809947620259,0.6703572063520751,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.07106146683294061,0.15408585937646002,0.36886699775772736,0.050263588559021515,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.10478793852053232,0.09664727828758647,0.18448837151371444,0.2211560897573973,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.07236592304253792,0.04732832795971589,0.36012023778232705,0.549798638206928,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.07491561002673999,0.10746683108495818,0.343400041531857,0.17345586324411835,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.004704414762258774,0.009048427819401617,0.9526222940507413,0.9090172547976025,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0048907495806067,-0.05349403973097587,0.9507480519499121,0.498989906285106,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.08713161082417616,0.08980193089924322,0.2702378625421884,0.2557729344718348,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06853150914012957,-0.06401215278453361,0.38620035379458434,0.41836384113169756,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.05699526676543687,-0.05284547915742349,0.4712788958475894,0.5042155632115339,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.032885163475536466,-0.05443672994759233,0.6778263860050032,0.49144548873710125,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.011564242910682523,-0.019534486111275045,0.8838788422200317,0.8051159114208065,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17166926692367313,-0.18400413428592377,0.02893907513120285,0.019083055768596164,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.011252839620215914,-0.006618844548308409,0.8869846787321413,0.933380271479846,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1737363175781309,-0.1498702304156528,0.027034350106364943,0.05697132843422696,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.42476343329747357,-0.33874685414969946,1.7650700376718314e-08,1.0373933700756638e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.12041242352964196,-0.17941452337075336,0.12693739802315676,0.022344497295498523,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 70M Mean,diff,-0.27930881310424405,-0.26596779270346227,0.0003189552560796285,0.0006243036521663888,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.41778408764823116,-0.35084611551886946,3.176211091908683e-08,4.7097583386755355e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.14271716995724046,-0.19000925240190678,0.07003064975964444,0.015443814944592753,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 160M Mean,diff,-0.24008476384437177,-0.22048687811673842,0.0020891713445049536,0.004811480137099907,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.38146873979892676,-0.3195647540555533,5.488147177189298e-07,3.396367842242304e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.12709961874525877,-0.17282563513235424,0.10702058838745467,0.027859883538208664,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 410M Mean,diff,-0.1896923284684407,-0.16704518026798482,0.015619535156384303,0.03361785374023444,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.3789922192685159,-0.2828294091659104,6.584745611746432e-07,0.0002656303074038189,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.16423723239042431,-0.20254197276796207,0.036760465503760165,0.009742880063550669,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,Pythia 1B Mean,diff,-0.17728888713765897,-0.16001315505319186,0.024010884774803776,0.04195268860253267,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.35035240340356855,-0.27918212832387407,4.86712599989974e-06,0.0003210474729983058,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.16320572514145512,-0.2045237206442929,0.037975541636556726,0.009036762998638755,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
SkipRateTotal,Pythia 1.4B Mean,diff,-0.16418176766096004,-0.13845975781716455,0.03682495594855785,0.07889532271741916,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.3661495748422789,-0.30815712101943193,1.653759948006739e-06,6.625402654607412e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.1630142376093917,-0.20179952306500615,0.03820479030607291,0.010019708445321669,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
