pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 1.3B Mean,diff,-0.1345535804941423,-0.08975221381312758,0.00017887323410848238,0.01266227175803747,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.17741896433723486,-0.14876010152401806,1.097698000538708e-07,8.936213557938466e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.18611378619662433,-0.10164609788350089,1.940410341826509e-07,0.004726046509520144,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.12364391601237731,-0.08735456804590129,0.0005798950183506554,0.015254982931379637,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Llama-2 7B Mean,Adv,-0.13998600202520906,-0.1266875971658039,2.956696988192152e-05,0.00015899031703455493,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.1492802338766258,-0.07701807139956049,3.159392373555187e-05,0.03249572212482563,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Llama-2 7B Mean,diff,-0.12592434115443507,-0.09594996371964616,0.00045692622095530095,0.0076745414419186,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.12685165973031826,-0.10552396625416698,0.0001558735022361452,0.0016791880177411858,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,**
reading_speed,Llama-2 13B Mean,Ele,-0.13362444306449686,-0.062332912238485326,0.00019842434899486864,0.08369015701103466,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,ns
reading_speed,Llama-2 13B Mean,diff,-0.10627525570187882,-0.07421178035417104,0.0031315980822511245,0.03938629377263981,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,*
reading_speed,OPT 350M Mean,Adv,-0.23080864685789929,-0.21939109057526412,3.738475553515528e-12,4.2744893988747184e-11,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2150938256221413,-0.14897656356859973,1.6039114895609279e-09,3.28000221848073e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,OPT 350M Mean,diff,-0.16411797890272542,-0.15218610788749323,4.633199968242564e-06,2.1994246707233543e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.17909135619734262,-0.17075070113460486,8.293146006396832e-08,3.2705264278004816e-07,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.17059259969666316,-0.10409911850765269,1.8969494570736622e-06,0.0038075130870439573,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,OPT 1.3B Mean,diff,-0.1471527651296124,-0.1297029945968742,4.101373063847884e-05,0.00030517370818096146,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.16852490422664224,-0.1541605514234094,4.6650030078937815e-07,4.13280221966128e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.15953721529823905,-0.09075173494777927,8.539023489419957e-06,0.011701904750379934,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,OPT 2.7B Mean,diff,-0.12733603318688214,-0.100987705277919,0.0003934683160952278,0.005004516846178568,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,OPT 6.7B Mean,Adv,-0.1611254434753037,-0.1422982772704311,1.4696309080791372e-06,2.1716249315475288e-05,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.16104187120369767,-0.09251996150867718,6.998351286779487e-06,0.01015993234771756,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,OPT 6.7B Mean,diff,-0.1137780893346141,-0.08629639709149488,0.0015539304990369988,0.016540439636543083,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.11731372903749894,-0.09553565188158004,0.0004738348047454264,0.004469598488092126,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.12938862819780625,-0.0632511552528737,0.0003157273257819928,0.07922581003766341,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.11054454296671161,-0.07388591117367865,0.0021126377072191393,0.04026138701392126,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.11914239717278838,-0.094879058954577,0.00038523464859446446,0.004752658154726698,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.13042947103646912,-0.06490490908896678,0.00028203322200582383,0.07167408967358847,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.10494824747229808,-0.07047259001489842,0.0035294233125181696,0.05045785356528508,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,ns
reading_speed,Gemma 7B Mean,Adv,-0.1268348384484988,-0.10018829319547604,0.00015619040692800036,0.002862753485448335,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,**
reading_speed,Gemma 7B Mean,Ele,-0.13060927105810793,-0.06852478172156504,0.00027656495960754157,0.05718832746700292,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,ns
reading_speed,Gemma 7B Mean,diff,-0.10312305667987468,-0.06381459377506983,0.004151619385404515,0.07658350570939286,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.1840120719423191,-0.1634916127671036,3.5791504419825793e-08,1.0238655278942072e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.16481511026504736,-0.08950706662228797,4.215310070814754e-06,0.012908195045943361,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Gemma-2 9B Mean,diff,-0.12841852467914558,-0.09905227080529368,0.00035048410584876126,0.005910913681665074,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.14075190919186845,-0.12247592128531636,2.6708221801224654e-05,0.00026217070292191506,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.14126248833616026,-0.07407301705067569,8.29172562385705e-05,0.03975694034916264,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.10974249187313176,-0.06977379738086618,0.00227712911140176,0.05279200785284021,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.21748902854550728,-0.19749580620332663,6.333297702464893e-11,3.178801334984859e-09,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.21941003090170652,-0.1452448888923334,7.384000191773155e-10,5.167060386603398e-05,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.1513845055988211,-0.12512044287152263,2.4321430928587752e-05,0.0004971981157381531,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.18743088557815202,-0.16948502524555337,1.9694144958096004e-08,4.00467850177524e-07,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.1790590275054625,-0.10378926712948695,5.605273889933174e-07,0.00391383937606341,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,RWKV-4 430M Mean,diff,-0.126282756175625,-0.09400714099256682,0.00043996887134497333,0.009005731425352237,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Mamba 370M Mean,Adv,-0.17320190064402174,-0.15789464358671368,2.2000713219581162e-07,2.387310264914391e-06,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.17018252072146742,-0.09728333078134913,2.0093533811017036e-06,0.006865744840208889,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Mamba 370M Mean,diff,-0.12774502279369407,-0.1100312169239377,0.0003766805262436909,0.0022166116661320656,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Mamba 790M Mean,Adv,-0.1627220930360323,-0.14327797270133003,1.1522254045041358e-06,1.9027026820147465e-05,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.16513752201485887,-0.08691970026369572,4.034469056636305e-06,0.0157722297004763,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Mamba 790M Mean,diff,-0.11464172341600815,-0.08146322110335266,0.001429648891963155,0.023693039772610346,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,*
reading_speed,Mamba 1.4B Mean,Adv,-0.1637999962863197,-0.1405024700795573,9.763823793278153e-07,2.760912342708581e-05,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.16675480505025453,-0.09047874944256078,3.2337976304794926e-06,0.011957576841760272,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Mamba 1.4B Mean,diff,-0.12205569563107341,-0.09632073881550789,0.0006829997849443927,0.007441489158075161,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,**
reading_speed,Mamba 2.8B Mean,Adv,-0.15293972975328174,-0.1242593776224122,4.9313269290350564e-06,0.00021253447579396896,884,FirstReading,bootstrap_all,78.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.15960354534252535,-0.09001735000145578,8.464775578490457e-06,0.012400964051889346,771,FirstReading,bootstrap_all,78.0,3,10,161,771,***,*
reading_speed,Mamba 2.8B Mean,diff,-0.11089694571108678,-0.07764346735115077,0.0020438637904167897,0.031109099492146314,771,FirstReading,bootstrap_all,78.0,3,10,161,771,**,*
reading_speed,flesch_reading_ease,Adv,0.27782638432299883,0.2799676644407521,3.932433604477982e-17,2.204797901879942e-17,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.15234544682941537,0.15275319033798387,1.791774836256119e-05,1.7003626569190906e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,flesch_reading_ease,diff,0.12132993531808146,0.09380153894369446,0.000652598877512168,0.008503150628150994,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,**
reading_speed,dale_chall_score,Adv,-0.351193175927067,-0.32037551594920305,4.6708923808300055e-27,1.504687942878393e-22,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.2811399201702117,-0.23943396489385288,9.59290097957885e-16,1.0376454535293828e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,dale_chall_score,diff,-0.19309379283751166,-0.15692181923456475,4.860695370130447e-08,9.878317290254576e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,gunning_fog_index,Adv,-0.1990047120946966,-0.18992151160901163,2.3980214210314765e-09,1.2655387768703412e-08,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.06399917764751825,-0.053254823479987355,0.07293387372170493,0.13577301241749004,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gunning_fog_index,diff,-0.0600851104270042,-0.06935381760535807,0.09230391263558474,0.0519402679565643,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,ARI,Adv,-0.2327878666926485,-0.22454871672302903,2.4177738103971957e-12,1.4452907101294423e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.14833286945910587,-0.1450304204093663,2.9783734154935808e-05,4.4812826687805915e-05,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,ARI,diff,-0.08581268715755049,-0.09678516205499368,0.016109320505534062,0.006617619025370377,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,**
reading_speed,smog_index,Adv,-0.020501991126895814,-0.017976077906460226,0.5426772345220987,0.5935116712368724,884,FirstReading,bootstrap_all,79.0,3,10,159,884,ns,ns
reading_speed,smog_index,Ele,0.01245861082386843,0.02340596787527194,0.7272819453287378,0.5123081469463241,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,smog_index,diff,0.04099608518163182,0.033930700678251796,0.250965652269556,0.34209686888935154,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,coleman_liau_index,Adv,-0.34530410718632754,-0.3298532080830128,3.720676009435785e-26,7.001736262465247e-24,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.24807230827237353,-0.2406267493991976,1.7338697918852072e-12,8.138320102064473e-12,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,coleman_liau_index,diff,-0.20985800312918432,-0.17838979356466592,2.842878186136618e-09,4.809734741950007e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.202753341715812,-0.20328561118758148,1.1791759959925999e-09,1.0649362887765573e-09,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.10482541972993545,-0.10774646218556078,0.0032579928914567087,0.002488397707337492,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.053750538368511715,-0.05942752910651353,0.13216378779579063,0.09593032692773028,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,CML2RI,Adv,0.3073225269383175,0.26671052868145834,8.62757167548953e-21,7.312165532521838e-16,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.22696728278249462,0.23618847984226687,1.216572811094855e-10,1.9965477741900802e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,CML2RI,diff,0.08676856879645624,0.13671547572916298,0.014960413729863432,0.00012061145721412243,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,***
reading_speed,CAREC,Adv,-0.1522000783061478,-0.12525996278347068,5.484761011480446e-06,0.00018869378058709163,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.09876133002759549,-0.10177210001181514,0.005584786467609877,0.0042884065060670535,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,**
reading_speed,CAREC,diff,-0.07154094453994198,-0.060022305139914835,0.04495476733065527,0.09264545228747349,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,ns
reading_speed,CARES,Adv,-0.26716732186046094,-0.23702805232069576,6.501806768249088e-16,9.37667607276588e-13,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.1977005934383188,-0.1745170691125738,2.2824049619585998e-08,8.533882155263597e-07,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,CARES,diff,-0.14961912873010402,-0.1641044033560183,2.5342341434923224e-05,3.7487522190760458e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,SBERT,Adv,0.22684601377439745,0.2339289430166985,8.83984907389126e-12,1.877156581813885e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.10903982238322776,0.12911364006450576,0.0022039750017816416,0.00028426761319143805,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,SBERT,diff,0.02762504187657605,0.014927505805094273,0.4392844106100311,0.6760493446032321,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.25418917900037924,-0.23294240483062922,1.6766234337298496e-14,2.336487900558824e-12,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07344788206675176,-0.05671121953676527,0.03952623485289274,0.11213116965272031,786,FirstReading,bootstrap_all,79.0,3,10,158,786,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.09565447525444366,-0.09143347676981649,0.007282827563574521,0.010326651251234465,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.18474593427193448,-0.22144443059278068,3.15135718804478e-08,2.7847823034803307e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10926570341399913,-0.16815095900083182,0.0021574661955735984,2.131712647400481e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,gpt-4o_clear_prompt,diff,-0.10615692267847615,-0.07642139343688047,0.002883706694045154,0.03217334765933393,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,*
reading_speed,gpt-5_clear_prompt,Adv,-0.1693388681324413,-0.16986835618906543,4.099039121601648e-07,3.7670305206543423e-07,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1689055659977368,-0.19421583133642142,1.91585578996635e-06,4.050081295526358e-08,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.04075799745137107,-0.05354517682153976,0.25373081013798376,0.1336498890117111,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2053410747577733,-0.1852490666927483,7.166272086172233e-10,2.887138078998977e-08,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.10602800827517639,-0.040973623519953754,0.0029181511535453903,0.25122562233379425,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.015128867918048737,0.006700475562951325,0.6719323359655401,0.8512250305804278,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.22281492120671803,-0.21962467066957064,2.0871837727611756e-11,4.071998516457774e-11,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10212613303159321,-0.15806867916230796,0.004155407592258334,8.48632904846457e-06,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.06002845851302203,-0.05494120246083993,0.09261194511778537,0.12379801009751526,786,FirstReading,bootstrap_all,79.0,3,10,158,786,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.21896771953106525,-0.23805350656167934,4.666870750279983e-11,7.436315205265158e-13,884,FirstReading,bootstrap_all,79.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2274372927303714,-0.23164768942836808,1.1115801310004842e-10,4.90849304823339e-11,786,FirstReading,bootstrap_all,79.0,3,10,158,786,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.10492178841939097,-0.08039994078106931,0.0032294886948719646,0.02418795063265922,786,FirstReading,bootstrap_all,79.0,3,10,158,786,**,*
reading_speed,text_evaluator,Adv,-0.1380832846324736,-0.1164225670594073,3.875575594545709e-05,0.0005313014562004412,882,FirstReading,bootstrap_all,79.0,3,10,159,882,***,***
