pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mamba 370M Mean,Ele,0.39674619632713026,0.2859719772422439,4.9580129547259e-31,2.9339550854113376e-16,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 370M Mean,diff,0.2407306265123622,0.23217016671933113,7.967441563627205e-12,4.4300723753022024e-11,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 790M Mean,Adv,0.2729836267823176,0.2442849924671118,1.4285524877380468e-16,1.7754973506053579e-13,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3904764348233116,0.2784014708889649,4.971073670452219e-30,1.85816548446231e-15,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 790M Mean,diff,0.23215314171919416,0.20825402847726068,4.444918187618948e-11,3.769720030269333e-09,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.2743548642406328,0.24824575832183554,9.940304977247567e-17,6.995632496517582e-14,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.390426439438946,0.2737578161055175,5.062290062353584e-30,5.606500667846075e-15,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 1.4B Mean,diff,0.23776485321351934,0.21981531220402825,1.4546147413177509e-11,4.687922416630028e-10,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.2502236324314407,0.21598834830371352,4.3668143999083525e-14,8.614615918687584e-11,884,FirstReading,bootstrap_all,104.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3763979766196687,0.2649306041654182,7.364019302670742e-28,4.3184985501465483e-14,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,Mamba 2.8B Mean,diff,0.20059283203157996,0.17761850616315447,1.4067789550733179e-08,5.396979510794092e-07,786,FirstReading,bootstrap_all,104.0,3,10,157,786,***,***
mean_GD,flesch_reading_ease,Adv,-0.3626682751403024,-0.3694740004801444,7.20515543164631e-29,5.593576173879559e-30,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2766258175852907,-0.25449816559145094,2.3215858771062486e-15,3.6934235868694216e-13,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,flesch_reading_ease,diff,-0.2705141554375622,-0.2461905335187446,9.872991490642583e-15,2.1959585300770175e-12,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,dale_chall_score,Adv,0.4545433189695119,0.4631809891534791,2.775715628570598e-46,3.251545242361063e-48,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.4252107911761158,0.37480345865099735,4.5046122589750224e-36,8.722119923928445e-28,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,dale_chall_score,diff,0.26942946301905746,0.24024850244026102,1.2716534321821328e-14,7.554036622364273e-12,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,gunning_fog_index,Adv,0.2082553059964006,0.2171993716498029,4.057902299219444e-10,6.721933031074281e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,gunning_fog_index,Ele,0.08121189179183617,0.09603912119309076,0.022358380760445072,0.006870589915417485,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,**
mean_GD,gunning_fog_index,diff,0.1075173782651915,0.13515205904638183,0.002462631930240867,0.00013750766335638787,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,***
mean_GD,ARI,Adv,0.2727025502681134,0.2818683967736824,1.5384006169143117e-16,1.313583550672967e-17,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.21740015230216847,0.23886465928576034,6.463334317436249e-10,1.0025299645871714e-11,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,ARI,diff,0.1925541692620993,0.20682122690083699,4.811894807669641e-08,4.326931532436356e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,smog_index,Adv,-0.042015128370167645,-0.05114875683737917,0.21203724104988844,0.12861032545395554,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_GD,smog_index,Ele,-0.007196148415270344,-0.011858137015130204,0.8398602597444093,0.7391410012481907,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,smog_index,diff,0.019624123325081927,0.031712920172285775,0.581562890439785,0.37307370848385046,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,coleman_liau_index,Adv,0.5155848463099594,0.5196183516882081,3.4067712060646915e-61,2.7328350493929165e-62,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.4254355009859282,0.4265824386974993,4.1062842464592816e-36,2.557106280232041e-36,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,coleman_liau_index,diff,0.31738316833298447,0.288149920386408,5.703750413625635e-20,1.3702730032701038e-16,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.21123104746239435,0.22131521551392133,2.2508454042722896e-10,2.8612522193004305e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.11728028356145734,0.13407246376425616,0.000950883280519034,0.00015565176853100352,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.16282436465276853,0.1781549140305764,4.166515950837666e-06,4.582169876877432e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,CML2RI,Adv,-0.3880249859707219,-0.4020651244804892,3.839317363390734e-33,1.1256628968336261e-35,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.3538698838740233,-0.3533990759842876,9.527907267238207e-25,1.108585997531916e-24,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,CML2RI,diff,-0.22055683507019683,-0.2638577034678386,3.595003234129631e-10,4.583465167617783e-14,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,CAREC,Adv,0.25591040576137314,0.230596640247691,1.100884739121115e-14,3.9162140761356785e-12,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,CAREC,Ele,0.2126726876130184,0.16823944643286154,1.5302738256791547e-09,1.9536556518345724e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,CAREC,diff,0.08453156451344626,0.08311780527187362,0.01741040007108391,0.019386469294994636,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,*
mean_GD,CARES,Adv,0.31503421299486606,0.31161139789149295,8.083337519653066e-22,2.332111693278348e-21,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.29523446850066015,0.2518074900950732,2.2520763813253427e-17,6.626175756166717e-13,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,CARES,diff,0.221121250201622,0.16934982364614157,3.2340031588970766e-10,1.667616350516208e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,SBERT,Adv,-0.2686019623536201,-0.2572599584071495,4.489349436229478e-16,7.898462285942341e-15,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,SBERT,Ele,-0.13322661446308345,-0.14819197527221803,0.00017141413893943038,2.8593093603701784e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,SBERT,diff,-0.13414263584391356,-0.1193461734331176,0.00015440720858270177,0.0007701732080215971,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1850762315620319,0.19144216358768334,2.9753865517168254e-08,9.632549614483813e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.020531415368476656,0.0648217587275189,0.564217840617747,0.0684356418745043,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.15488407869452392,0.14863609525557006,1.2109146638270639e-05,2.7038709241652158e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.22910595751221846,0.260303717452524,5.421750565094272e-12,3.708714121533232e-15,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.02299575690150159,0.07885027333731584,0.5184011889290326,0.02658290144680956,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.1593371441413964,0.11804737946302161,6.699308935383497e-06,0.0008796401331100073,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.1927435944151385,0.1980583240651825,7.612513971328557e-09,2.862472199470482e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.07662050443574758,0.12233525916228077,0.031186046913358557,0.0005644124374840826,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,***
mean_GD,gpt-5_clear_prompt,diff,0.15840498481201162,0.18936742455702954,7.593269643341543e-06,8.045330498213017e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.19781836499393263,0.2170503952092281,2.993480478450455e-09,6.930786714699556e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.09891620184241975,0.1069339489369263,0.005362314592439797,0.0026007178899108666,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.1415853104264905,0.14493646405174002,6.444988115762423e-05,4.286403443386526e-05,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.19078055812569197,0.21916861167335996,1.0850049917216296e-08,4.476484723182305e-11,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.040045502142103936,0.11621189015552034,0.26061498182715775,0.001059021241470132,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.14866565745980753,0.16794108158426416,2.693814298385801e-05,2.0381970721101344e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22777878663382584,0.2821947888475319,7.229204364651317e-12,1.2013258659350233e-17,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.06942420007378361,0.12823307014977536,0.05096149151738865,0.0002994750883799927,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.14374472352207562,0.13633049778340972,4.960581581832023e-05,0.00011998110990556783,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,text_evaluator,Adv,0.18311319355725436,0.18172247058567081,4.329784549140371e-08,5.493830846971129e-08,882,FirstReading,bootstrap_all,105.0,3,10,159,882,***,***
mean_GD,text_evaluator,Ele,-0.0010051718901690895,0.040310664825364814,0.9774823151679999,0.25746898114653155,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,text_evaluator,diff,0.06880513697407678,0.09947613709534728,0.05306913920096675,0.005106104428439103,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,**
mean_GD,lexile,Adv,0.08227866278348656,0.09440029030980275,0.01440471920322996,0.004969162081452562,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,**
mean_GD,lexile,Ele,-0.010724693789165478,0.0601554528845085,0.763291963882107,0.09089198015934963,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,lexile,diff,0.04835018680422796,0.08342500718702375,0.17431153243898997,0.018941185855632398,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.18411331660785252,0.1925224277780634,3.516951457542063e-08,7.924069710831614e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.14185961984615228,0.20063944747455234,6.235484770360685e-05,1.2557247986733897e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,PLL_bert-base-uncased,diff,0.1643942360288194,0.182375903663262,3.3535126830096474e-06,2.410397258038085e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,cpidr_density,Adv,-0.07815732051018584,-0.06810118221770113,0.020122707064501203,0.04294143498445961,884,FirstReading,bootstrap_all,105.0,3,10,159,884,*,*
mean_GD,cpidr_density,Ele,-0.07899480688621557,-0.05342987163688711,0.02630587746047536,0.13325305920883768,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,ns
mean_GD,cpidr_density,diff,-0.013354660637032171,0.022887909428177113,0.7076464359334812,0.5203653651209516,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,avg_integration_cost,Adv,0.08895118857133888,0.1175571261974911,0.00813983304349368,0.00046103494580056013,884,FirstReading,bootstrap_all,105.0,3,10,159,884,**,***
mean_GD,avg_integration_cost,Ele,0.07553641006924916,0.08751780375868985,0.03366042842458203,0.013806944545685759,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,*
mean_GD,avg_integration_cost,diff,0.08699784701605857,0.019563999554131878,0.014382606461925128,0.5827210364935953,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,ns
mean_GD,avg_embedding_depth,Adv,-0.0135302810686625,0.027166577624417095,0.6878802742816483,0.41982411305554,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.04613189089420988,0.00529671730590838,0.1949462484777681,0.8817634029667114,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,avg_embedding_depth,diff,-0.015969970125801432,0.03398749094276533,0.6538145570046388,0.3397532629951633,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.265655355586742,0.20420758160423913,9.58311595236727e-16,8.920360814966323e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3369923097401054,0.18669290514667275,1.8551877894985756e-22,1.2302019723069175e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,mean_entropy_pythia,diff,0.2985992382230041,0.1747761335934513,9.383388583777966e-18,7.580343943481009e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,word_length,Adv,0.572955833248763,0.5726353314781454,2.887042133842267e-78,3.675810294220572e-78,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.5376827187538169,0.487669802037513,1.8163719377057363e-60,1.7166672399896916e-48,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,word_length,diff,0.3717394598636799,0.3255683969225104,2.5088190769742956e-27,5.49236316617142e-21,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,wordFreq_frequency,Adv,0.4211849165787258,0.41604201220309045,2.5196498833223608e-39,2.5497257747485324e-38,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.4411730550437249,0.3826469530609343,5.258195275648753e-39,5.53902719700691e-29,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,wordFreq_frequency,diff,0.352900639804945,0.3126707030215013,1.30100852979764e-24,2.1244427866947767e-19,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,depid_density,Adv,-0.0037188591324744495,0.025112356491332918,0.9120813975235258,0.4558455339599917,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_GD,depid_density,Ele,0.02573668044371097,0.05576966836063231,0.46979538078864636,0.1170572440118627,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,depid_density,diff,0.16026072239388006,0.136709252956912,5.913253018528432e-06,0.00011480992893792763,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,max_embedding_depth,Adv,-0.025566708748361193,0.007381740049784728,0.44773207519088737,0.8265196877402572,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.03938235435694086,0.007990060367267498,0.2685987013126726,0.8224721867200904,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,max_embedding_depth,diff,-0.018723717423646584,0.037913203492255756,0.5990183729886069,0.28687821403361924,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,max_integration_cost,Adv,-0.012031069938817427,0.02454495051920304,0.7209299488555583,0.4660927764838485,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.053989759136606405,-0.04447318529871161,0.12922823467438652,0.21150558803293373,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,max_integration_cost,diff,0.024234012904382825,0.027037496578465305,0.49612654245049226,0.44763822149311416,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,total_integration_cost,Adv,0.00041519325848007015,0.043008367862836114,0.9901646330506897,0.2014213687133468,884,FirstReading,bootstrap_all,105.0,3,10,159,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.06735864734342158,0.0012709384428862428,0.05827834952959811,0.97153091799581,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,total_integration_cost,diff,0.04177163730554375,0.05356600404860382,0.24060737567999674,0.132265654011686,791,FirstReading,bootstrap_all,105.0,3,10,159,791,ns,ns
mean_GD,CAREC_M,Adv,0.254751852635219,0.23162312609126687,1.4617146464861224e-14,3.1261784680563174e-12,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.2200009412565891,0.16768811960920676,3.988807306606779e-10,2.1126107336391395e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,CAREC_M,diff,0.07953784135627723,0.0740894500758043,0.025287193583842793,0.037222633476146856,791,FirstReading,bootstrap_all,105.0,3,10,159,791,*,*
mean_GD,mean_entropy_gpt2,Adv,0.2507556141312377,0.19307686103538715,3.8442590919632276e-14,7.165387695423058e-09,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.31782199333465594,0.13751659529789922,5.040341875111241e-20,0.00010447919143539816,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,mean_entropy_gpt2,diff,0.2589807033372646,0.13655620288024695,1.373844926358674e-13,0.00011687375154164286,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.19192524300390285,0.20804471764699897,8.828426476822469e-09,4.22932807093303e-10,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1562758439417471,0.21041291393712366,1.0081409042168606e-05,2.2943195967805786e-09,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1886757031138603,0.19822669180044905,8.984603621269219e-08,1.886113406919947e-08,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,PLL_roberta-base,Adv,0.17502272266266156,0.1881927516914974,1.6328708492928e-07,1.7213165139114795e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.11904140398899282,0.17587995222547292,0.0007946629011458075,6.437638582735077e-07,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,PLL_roberta-base,diff,0.16544738035649093,0.1678354628786226,2.895751973901688e-06,2.0689560834746036e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,PLL_roberta-large,Adv,0.17115878898290798,0.17699860925271754,3.0628209965560165e-07,1.1773559301515151e-07,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.10348693343092319,0.1609306816548049,0.0035709854818408923,5.399045066671834e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,**,***
mean_GD,PLL_roberta-large,diff,0.16225539277551393,0.17091994516192524,4.505288317509863e-06,1.330813578606947e-06,791,FirstReading,bootstrap_all,105.0,3,10,159,791,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13820590387718856,0.17934794332906964,3.737354006612395e-05,7.942114438250899e-08,884,FirstReading,bootstrap_all,105.0,3,10,159,884,***,***
