pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_pythia,diff,0.19300309342592653,0.20551166542689014,0.013867115277824476,0.00870195854628358,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_HigherPassFixation,word_length,Adv,0.4586069918344575,0.4021734450968981,8.400191543696848e-10,1.127211664227967e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,word_length,Ele,0.11063390172840532,0.10449715191929239,0.16105208138829355,0.18571619353032068,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.24410825172004275,0.2263681416478818,0.0017455160458201232,0.003772517454978499,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.23300618742681584,0.15821760125116272,0.0028459788555198783,0.04433902634309238,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,*
mean_HigherPassFixation,wordFreq_frequency,Ele,0.13537373233749367,0.16760696777945436,0.08586965881168224,0.03301723097517664,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,wordFreq_frequency,diff,0.23195676428112583,0.21408517900067892,0.0029771899356689667,0.006227619233315125,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,depid_density,Adv,0.003025886809424807,0.021919123154517203,0.9695161758059634,0.7818892846070935,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.18425070912981262,0.18054766468607145,0.018920159071472688,0.021497590140775905,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,depid_density,diff,0.25765581484409383,0.21228691487604823,0.0009326348303597666,0.0066872345793257985,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_HigherPassFixation,max_embedding_depth,Adv,-0.12147204711008977,-0.1697251894432787,0.12360368266164784,0.030833750787977777,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,-0.09661580583119841,-0.0746354134010665,0.22130722958596924,0.3452130923980784,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.026625309936625256,-0.03103990942710584,0.7366293245020247,0.6949778446355176,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.15227307055169811,-0.16527089907521736,0.05306301677287984,0.035575918376403205,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,max_integration_cost,Ele,-0.0375747222795513,-0.07174855295363886,0.6349919200097056,0.364243686934134,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.0007784800087183713,-0.06042626057233569,0.9921555589130451,0.44496051803808834,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.28021338187702843,-0.2908726546023229,0.00030437963621472155,0.00017330099187912615,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,total_integration_cost,Ele,-0.19224688132444043,-0.20075793181074,0.014251468993430527,0.010419764497641969,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,total_integration_cost,diff,-0.15114917755015922,-0.13372255097732552,0.054862532611891314,0.08979911804276754,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.34043117552951846,0.2840553484589856,9.31222076374107e-06,0.00024909464743074405,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,CAREC_M,Ele,-0.03345068565833945,-0.04072351246118476,0.672602357042662,0.6068846248309558,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.1218287170855481,-0.08496303960274453,0.1224969120437707,0.2823863330021811,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.018070470654239466,0.0011390888136397063,0.8194618753282575,0.9885220528638348,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.06988261861843181,0.10763754109259366,0.3768831058743049,0.17276975001910425,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.19459810512894554,0.20550037334447482,0.013086044091373133,0.00870572242026068,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.15916944107917724,-0.19274032021522708,0.043060247195631146,0.013999632408061811,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.10675746831219746,-0.1431031489383325,0.1763285279570301,0.06926870602075634,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.06323304967746637,0.04461642913300803,0.424062277177686,0.5729189065199386,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.13076842188221696,-0.16360392456324344,0.09718592810867384,0.03750252686947095,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.1471703705344726,-0.1601316092205499,0.0616426667768592,0.04179912052816366,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.06915058336745515,0.10821908333697973,0.3819140520791437,0.17044751869676736,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.13434334166146872,-0.14761433586323028,0.08830527486989155,0.060853616384687115,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.13045019225502716,-0.14623670180856813,0.09800957008105068,0.06332944191180102,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.13454935493886766,0.14293094468149975,0.08781394256814193,0.06960780923788905,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.3267880513140333,0.3375503207811824,2.193324113704043e-05,1.1196663280863726e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07411546186945872,0.08702705572289021,0.3485934963990447,0.2708153129276298,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.1709670465667078,0.19821093225492234,0.029611669906629647,0.011457874397143457,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.44084088229281143,0.4137605946212213,4.330595481411876e-09,4.4298105740724166e-08,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.22017927167089274,0.21434839799519304,0.0048722839548139526,0.0061627618534384225,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.1858569817975394,0.16176438623052855,0.01788818626899306,0.03972991830245563,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.35684847450698093,0.33796128248924234,3.14432727461291e-06,1.0907369789264982e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,-0.007176769877562515,0.0010595418611611504,0.9277792891540868,0.9893235528837805,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.019550303242788118,-0.013478877224121293,0.8049612635986516,0.8648234746313207,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.3756098641022547,0.3397788500371154,8.424431746130445e-07,9.710595456381905e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.15257726428349816,0.1443385839393282,0.05258444771854805,0.06687512233541999,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.3075691021705005,0.33578836692961145,6.852555470183962e-05,1.252123683336957e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.39172323868228187,0.3301874029387364,2.5400099334818536e-07,1.778477410057429e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1647602179593051,0.15042836366557066,0.036157047210924165,0.05604297492485719,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.2173785488177909,0.26827296542321094,0.0054583749091376265,0.0005572541072630026,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.45086882474262885,0.406483192077123,1.7359924546152421e-09,7.997080334324755e-08,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.32738339220051427,0.3808834190079687,2.1146292948834977e-05,5.730372654788e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.3059924788037886,0.32223014037579506,7.498152969925498e-05,2.894005532522847e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2567088625337721,0.18576394867767498,0.0009754735083371407,0.0179465955627719,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03133228525744933,0.07354147599895759,0.6922496318285266,0.35234930521647834,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1387872600273232,0.1527698585124836,0.07818277152025623,0.0522833030935822,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.27265053862330757,0.2728879233387168,0.00044786188487375345,0.0004425394864336556,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.0035683406925312716,0.0012421725236771446,0.9640546941663694,0.9874834181219105,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.17141142198152898,0.19161500117120164,0.02918451281486093,0.014579736748040762,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1962096580501322,0.16419756743399666,0.012336286070774114,0.03680657538000851,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.0005919391915244279,0.045742505472197784,0.9940352182181108,0.5632632072590658,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.044897545512637436,0.10192374599533008,0.5705011607337264,0.19684391760724118,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.07877077963361953,0.01264675085079767,0.3190685155191716,0.8730963007872747,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.07157204147729265,0.08844335737007364,0.36542797023171064,0.2630642303850033,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.08212896654382539,0.1128526773406085,0.2988080532804501,0.15276604548600392,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.3676151001851521,0.30225395502773034,1.4917621173007776e-06,9.263801688239482e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.09213913392340883,0.12550496970055688,0.2435574626983725,0.11153160935214619,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.39661425891181556,0.391971331791017,1.7426490432640277e-07,2.492292560298916e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3591025595490124,0.34555526394482317,2.6958959619030743e-06,6.67909959354004e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03937963627387904,0.06800180756112252,0.6188134093345551,0.3898908610483446,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.3163946566579461,0.23428770621720843,4.1005718316287044e-05,0.0026928528833748393,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.06335192974003667,0.05548223543709533,0.4231898812551569,0.4831497199369772,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2227599703555863,0.2504682685426579,0.004382842971229144,0.0013060213797854963,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.3589304258936039,0.42398522995620086,2.7278734554160682e-06,1.885813538569189e-08,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.021654063588835128,-0.0012971779674533952,0.7844619056392869,0.9869292113512961,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.20346126455428742,0.23652536978041133,0.009409486153523704,0.002443257032781585,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.32252435985223726,0.3835059375180849,2.8430581299117776e-05,4.7190741870596686e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.025445858506268466,0.04526007783067804,0.7478943842039841,0.567390324290834,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.16363492943009697,0.19038592103164464,0.03746590601663565,0.015237212528278608,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.33774728945904564,0.40120345368340665,1.1057114834873084e-05,1.216936790140847e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.01042305008615206,0.038967564904772455,0.8952690061187636,0.6224913363172381,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1187952347560544,0.12678891286888058,0.13215836404658113,0.10788810848522751,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.32311485691898,0.3775183108173915,2.7433448151708133e-05,7.333559422020123e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.002604767897071522,0.035334337387661424,0.9737570342169978,0.6553158501383548,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.13147303746743522,0.1474364855651899,0.09538174910279423,0.06116870508916586,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.35170990811607505,0.4134525400833638,4.445976498030284e-06,4.543273451636668e-08,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,-0.011193794464427878,0.025936501797558367,0.8875737716076394,0.7432015645131849,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.12110709277292062,0.11362399685540306,0.12474414791248419,0.1499621130767955,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.3295751712290141,0.37416456234005824,1.847257705047961e-05,9.351819349902708e-07,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,-0.015343445986477057,0.02003356571497937,0.8463408299624029,0.8002399631840917,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.10075160197872272,0.07358062052815892,0.20206968837550246,0.3520923643582732,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.2519237498747238,0.31165159408915943,0.0012208730504803848,5.414622400557303e-05,162,FirstReading,bootstrap_all,120.0,3,10,104,162,**,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.010492417674215042,1.2703592717171446e-05,0.8945760182334548,0.99987198878139,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.16226340304419576,0.2147570579043871,0.0391149652565795,0.006063261156865429,162,FirstReading,bootstrap_all,120.0,3,10,104,162,*,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.32254520087665106,0.36989615518708857,2.8394814924003227e-05,1.2693214615578494e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,-0.030626485499447298,-0.02262227560867853,0.6988422600933075,0.7750761244983149,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.10961613586219204,0.15104430589686657,0.16496357103764125,0.05503298836191106,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.29001258506709626,0.3497030888079936,0.00018150936863171765,5.081695823265794e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,-0.025116754424591804,-0.012467870496752822,0.7510473472093683,0.8748765201060871,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1221405786634899,0.13963647963684664,0.12153548433779945,0.07635926727769622,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2953270535677422,0.3695912689618765,0.00013604651358751433,1.2971077336502e-06,162,FirstReading,bootstrap_all,120.0,3,10,104,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,-0.024992460028183762,-0.004625519259352315,0.7522392179278343,0.9534159404673912,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.10528077236330008,0.10792831221478669,0.18242103136847537,0.1716057217875934,162,FirstReading,bootstrap_all,120.0,3,10,104,162,ns,ns
