pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.09109283434491841,0.136584791228909,0.009942377040349977,0.00010647771093508147,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.12465800108533302,0.09888649890471919,0.0004091018626277419,0.0051194007129241265,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2788148057660604,0.19678201022568448,3.012573056887494e-17,3.629408345629103e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.13967909406554382,0.18160468898811483,7.370679302724172e-05,2.321144350908166e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.12799762506877346,0.10157225318996514,0.00028386268740018345,0.00402946610703487,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2683382355639969,0.19934414913832005,4.806455879561075e-16,2.2500063760637024e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.14103739425771128,0.18705111916677192,6.256352404878596e-05,9.851682286082481e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.09589153742085357,0.0806451109711981,0.006642836051240942,0.02254028484826861,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2985187207840643,0.22050383914413302,1.1829954374271892e-19,3.3905066051686876e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.1691396466776564,0.19903125928373577,1.5001434079669674e-06,1.3663894453416662e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.1148153722757789,0.06601947090169305,0.001141311479761539,0.06198131412199842,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.30042686431317556,0.2090843470644205,6.758173319802702e-20,3.4464651103942395e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.17718666327785332,0.1945459900376823,4.565689011262813e-07,2.9049457490345683e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.09738219484477381,0.06530184692562042,0.005840004814233764,0.06487799669269377,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.25979470161475166,0.19300106002223535,4.211417211572686e-15,7.2647895829128085e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.10421550984606004,0.15055903148794844,0.0031665469636884464,1.901174397751467e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.1589520273691996,0.14177922496551518,6.2555263727843585e-06,5.717013001663884e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.28906647960524545,0.20185556432236398,1.781777451733295e-18,1.3994291168537788e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.1245682486691108,0.18073247452431646,0.00041308952156983664,2.65631323112041e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.12166742309404066,0.11135990028502052,0.0005632645888830407,0.001607042932063849,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2979184456647375,0.20452260754902865,1.4096145387204919e-19,8.394786960584782e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13269528734332064,0.18482771526249472,0.00016723184866723482,1.4021323690483693e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.10583472282009683,0.08079610329611983,0.0027247303082042805,0.02228803972109077,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2982757269825629,0.2102149477066764,1.2700396477281934e-19,2.7553184258778777e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.13859829415496255,0.20019206343670354,8.388566369935349e-05,1.1208621951814643e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.0992718876263628,0.07118494225962864,0.0049481905947705955,0.044133576868766275,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3164917172871011,0.21771692636639076,5.126454485908169e-22,6.043028970550185e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.18829225099974073,0.20742870829442267,8.07500541122877e-08,3.1742006977657685e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.08798884470907935,0.053575339235822035,0.012787286634206101,0.13001126008982855,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.31506788282586723,0.22121097482277835,7.9989741915409765e-22,2.9244340594102796e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.18567978499951038,0.20855093382086787,1.2253694447289682e-07,2.5993246432770494e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.09227533221195845,0.059008787963213336,0.00901636728785389,0.09534265530485096,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.30873976658978924,0.2090615387576942,5.612867734190647e-21,3.4620167478525654e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.17103314960286947,0.18785060612261184,1.1394824814472314e-06,8.668463753525712e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.1046589435936078,0.0524170043592206,0.003039486631716802,0.13853278371011954,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.30474468667408394,0.2208934911838725,1.874470861602036e-20,3.125381150151287e-11,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1363867201470787,0.17631032328629784,0.00010898594886538609,5.211046969320559e-07,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.10290601467056554,0.050641589790010294,0.0035704790065914627,0.15241901760913215,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.29761464722166564,0.21260923797975145,1.5401211172095176e-19,1.7080987916998243e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.16775570215031482,0.1988948278226252,1.830586427917977e-06,1.3984633666598164e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.09636715587009997,0.048230989583046724,0.006376527228929487,0.17293340856633416,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2759320858666803,0.1976029963554221,6.53336159212038e-17,3.1160128753441708e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.11122049042840176,0.1416341615582833,0.0016290675430973573,5.818894811966148e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.15368656235012218,0.12783044704221103,1.264965736088303e-05,0.00028916466849126816,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.28352012827832007,0.18348084152662125,8.348222885421976e-18,3.923366956523977e-08,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.12556482447601297,0.16550651486791,0.0003707766992383455,2.5212196258294765e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.12700758534092293,0.08564582291897908,0.00031663792038577057,0.015388884724588572,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.2915353427363914,0.1941306444528054,8.860373056757742e-19,5.913029480863134e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.13449453978725634,0.16339801480113408,0.00013591847962746433,3.390502843373267e-06,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.12910307770488672,0.10126344363074727,0.00025102778413360946,0.004143083711037323,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.3117273222579037,0.2009736923471764,2.2504163257518433e-21,1.6545230269753283e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.15867404830799864,0.18974786125570106,6.496178819988345e-06,6.384297154517289e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.12781898893424823,0.09299756369980301,0.00028953142749457494,0.008489358584575533,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.29891904054003576,0.2112351113268359,1.0522553295230175e-19,2.2490210392578646e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.15052116214667116,0.19030135673239887,1.9104825023398725e-05,5.835891122671369e-08,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.0943381461795569,0.06872675531341899,0.007583536034231715,0.05199868512222365,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.29665284174569073,0.19703795660139312,2.0370263785818103e-19,3.4611204525523645e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.14548357306531579,0.20310532396537503,3.6204245675316876e-05,6.782566730508187e-09,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.09305434082768763,0.0743330782916643,0.008449118202977444,0.035546425975125674,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
RegRateFirstPass,flesch_reading_ease,Adv,-0.013176387032734962,-0.023036071994648327,0.6956310702344077,0.49395412858654275,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.14961711653285933,0.07342349744335074,2.070791756600998e-05,0.0375083393997622,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,*
RegRateFirstPass,flesch_reading_ease,diff,0.06329173726625634,0.02568740727881876,0.07305009209185244,0.4672892865264364,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.04367257830010878,0.01560906817564234,0.19454147074383663,0.6430328660871205,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.09666843666478242,-0.09077888654495048,0.006116425943716301,0.010060790323213428,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateFirstPass,dale_chall_score,diff,-0.02163938348925142,0.027055368790650344,0.5403279201410118,0.4439020141372838,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.04421401034070267,-0.02157647492586397,0.18906191590585575,0.5217295758726567,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.10912870847490677,-0.03804022264047344,0.0019559274623733485,0.2816295231939836,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,ns
RegRateFirstPass,gunning_fog_index,diff,-0.09866862001546965,-0.08254155927433565,0.0051344774666588,0.01931730310090665,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateFirstPass,ARI,Adv,-0.08257905838393502,-0.05920175683511116,0.014050346911166182,0.07853549846627912,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
RegRateFirstPass,ARI,Ele,-0.1616049151059723,-0.08746968062020405,4.17265793795901e-06,0.013155077230964603,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,*
RegRateFirstPass,ARI,diff,-0.07884292752399423,-0.05454765204958695,0.025470543741039374,0.12247383769518394,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateFirstPass,smog_index,Adv,0.01613706230970208,0.04440463546870927,0.6318378426300264,0.18715998900382033,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.002757723437486817,0.009825574367995249,0.9378083852719515,0.781010223652307,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,smog_index,diff,0.03305391021339464,0.03064958634389845,0.3495545932831481,0.385736058972058,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.052563431719094666,-0.0037823630628518773,0.1183606720005166,0.9105863200263835,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2102457741553278,-0.13241942061365108,1.78920399241208e-09,0.0001677926007002508,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.030495277130539122,0.03092064164552327,0.38813362313314453,0.3815464850506567,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0742930227215083,-0.04966724467932193,0.0271873040596469,0.14006887532119158,884,FirstReading,bootstrap_all,117.0,3,10,159,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15555273483924992,-0.05507387512468265,9.508833087094023e-06,0.11890293767768861,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09723239400164743,-0.066569013579583,0.005823750798861347,0.059357461291990314,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,ns
RegRateFirstPass,CML2RI,Adv,-0.010699297786256067,-0.03227544088291668,0.7507337737759523,0.33780577381717436,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.13584592495043893,0.11883779783865624,0.00011273114033902002,0.000740157923011374,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
RegRateFirstPass,CML2RI,diff,0.02943286504258555,-0.060304649930845944,0.40488545798256914,0.08768076769359899,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CAREC,Adv,0.1882636426319784,0.1050498146263933,1.6998370399195153e-08,0.0017624374357477419,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
RegRateFirstPass,CAREC,Ele,0.06486238003498798,0.06289815791762016,0.06619611608008458,0.0748555119484868,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CAREC,diff,0.039977924775417256,0.026026117475818875,0.2578227200638152,0.4614358384068733,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,CARES,Adv,-0.05410990810801857,-0.02240644622397167,0.1078998544470499,0.5058378855262297,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.11297494721565834,-0.08616393041006204,0.0013427431302089046,0.014590406534285881,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,*
RegRateFirstPass,CARES,diff,-0.06500818938767441,-0.019908156119818242,0.06558759048086617,0.5732173365192448,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,SBERT,Adv,-0.10245158907631949,-0.15638690949423117,0.0022897624006998404,2.9840843192612727e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,***
RegRateFirstPass,SBERT,Ele,0.06332886137879387,0.03730389582594939,0.0728816482193603,0.29105467152443676,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,SBERT,diff,-0.04990557302769497,-0.04418370612778358,0.15769560423364828,0.21104200133331513,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05708027321714172,-0.015612842378293974,0.08986690893876324,0.6429525501191056,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06933680357971028,-0.010110817664974342,0.049516392247028154,0.7748215953399284,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0348783416081922,-0.058039989635103206,0.3235852105956395,0.10027590608123746,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.04442802556096273,0.05878023588389177,0.18692759369908327,0.08068945410379347,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0047978177644305495,0.02169125206461392,0.8920221020382406,0.5393572600469538,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.031292093429874816,0.055554283401940664,0.37585060009611015,0.11571454698894384,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.05864862484498472,0.016399535538305483,0.0813717092569467,0.6263036351828903,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.03604519799001997,0.022697796755981343,0.30765148098967793,0.5206952681636486,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.021827171243559068,-0.011751905534219825,0.5368178331890893,0.739504601180534,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.037269279232596084,0.00830613094225478,0.26833197524880886,0.8052070870429895,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.07673057933935876,-0.03400414607165042,0.02969366133915456,0.33586809216366587,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.11955943031434624,-0.05545381011261576,0.0006865553592087161,0.11637576288985615,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.04274412275424152,0.009384342510112982,0.20420711654332807,0.7805303968635515,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.03317646795127991,-0.006164020839827126,0.3477697769086619,0.8615503399047493,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03767968217783627,-0.04257085489882631,0.28621838510762265,0.22820012061744158,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.02586750312449774,-0.005225072300056571,0.4424061172769678,0.8767158273681686,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
