pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,word_length,diff,0.17190851145233088,0.15616596912957253,0.028712919218968954,0.04720354361580666,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,wordFreq_frequency,Adv,0.47808019398074575,0.43810740424450734,1.2451395273387836e-10,5.527779090338785e-09,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,wordFreq_frequency,Ele,0.2290989965146928,0.21861824135959743,0.0033626709715970232,0.005191590020706981,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,wordFreq_frequency,diff,0.05729394029114705,0.01382040948838654,0.46895456658585316,0.8614322228392828,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,depid_density,Adv,0.03062295521398929,-0.0014722655105579763,0.6988752923654258,0.9851651615300454,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,depid_density,Ele,0.02558495827362721,0.04279285638003488,0.7465629982109062,0.5887183298455241,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,depid_density,diff,0.2338703894040771,0.14477764681803104,0.002741878038953129,0.06604088443542244,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,ns
mean_GD,max_embedding_depth,Adv,0.02548942757349222,-0.022861385756586923,0.7474772848741655,0.7727631528904937,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.27068307549343995,-0.2827108152462756,0.0004943065976182169,0.0002672828556341989,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,max_embedding_depth,diff,0.09884476882105886,0.05592643802836749,0.21078369505824343,0.4796480433751845,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.056699555496249124,-0.08759179791693524,0.47358635966542684,0.26770622767861013,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.20950338442733746,-0.21833154263660884,0.0074583538047582375,0.005252228871804705,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,max_integration_cost,diff,-0.06309913798753158,-0.0053309159696586245,0.4250462286588397,0.9463217441937044,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.17061797789005417,-0.11826013493406141,0.029950937700130475,0.1339216999370115,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,total_integration_cost,Ele,-0.18417572347737468,-0.1433068833950458,0.018969569504516406,0.06886925077888506,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,total_integration_cost,diff,-0.058650807117676756,-0.06066196552681101,0.45847470476722,0.4431834855435577,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.33865309920837544,0.3387819169187352,1.0436275294037342e-05,1.035070962919701e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,CAREC_M,Ele,0.2205510180902715,0.20778480177351458,0.004798887771162852,0.007972987303068925,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,CAREC_M,diff,0.11068962763876214,0.049892405121373384,0.16083993643127867,0.5283661268383048,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.3343599364669001,0.2613004538108111,1.3702409370080944e-05,0.0007833737132889592,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.24627581721136546,0.22071861612404634,0.0015825211969495152,0.0047661231963267645,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,mean_entropy_gpt2,diff,0.1870214641651223,0.17054676086358153,0.017170925140722607,0.030020560172627064,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,PLL_bert-large-uncased,Adv,0.07581453004837704,0.12825131096980005,0.3376242200247524,0.10385263100115369,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.05028464692717713,-0.05118957717253986,0.5251250466978092,0.5176862871733452,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.05141233077367028,-0.012109620365730581,0.5158635150010038,0.8784437075151751,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.08967679884823593,0.09788621558483723,0.2564386270729339,0.21526447988716563,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.056070313247334636,-0.030837962015399928,0.47851681370335647,0.6968645431156228,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.03965185029822726,-0.0009640833092194878,0.6163889426103202,0.9902853891838188,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.044613927119604296,0.06115788805058968,0.5729404467317739,0.43945776500542444,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.07432873410733612,-0.04614190233539654,0.3472044195824232,0.5598572970272704,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.07216078514771235,-0.022546563247676253,0.36148713293096096,0.77580892226306,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0738552057976972,0.11033958004526027,0.3502933180808708,0.162176019618864,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.015608828060159799,0.03143004334163737,0.8437167658759537,0.6913383126851983,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.07646934973581915,-0.08084689070924572,0.3334559770289775,0.3064403002003358,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.2950372399328919,0.34494207474676103,0.00013822249834056065,6.952235263655061e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.05463194722723887,0.08113207233581428,0.48989076906500517,0.3047316345544638,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.18171166142404904,0.1719531273247445,0.020656592102401162,0.02867091141090353,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,gpt-5_simple_prompt,Adv,0.2096360550091034,0.305178342242422,0.007419880456853678,7.853420979909218e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,gpt-5_simple_prompt,Ele,0.16747630527321994,0.17671061886802383,0.03315610773706152,0.024482280316482377,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,gpt-5_simple_prompt,diff,0.04625596957127659,0.05732929653768021,0.558886392749243,0.46867983462193463,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.25268818209489025,0.34228974412387564,0.0011782158427571107,8.260284267246668e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.06273108451157396,0.05800864426273158,0.4277573940304871,0.46341820665594924,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.07984818560046841,0.05438671111070594,0.31247352501621695,0.4918442630482588,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.19421409626310082,0.26545388984786517,0.013270482480839748,0.0006402308362106829,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.12219413833537965,0.08363878089486224,0.12137095678559853,0.2899826080236428,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.04135221745209179,-0.06464612273412731,0.6013391544858231,0.41376005380089,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.31636188315137515,0.41715528607444796,4.1085219384880444e-05,3.3466745415916536e-08,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.17830053596785556,0.11277646590149881,0.023204944203253815,0.15304522321078814,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.16662659435793784,0.189081673644758,0.03407137136174462,0.015963034527192534,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11086640210925652,0.16283766094757673,0.16016835141643018,0.03841721957952253,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02412186575578008,-0.0167582208438452,0.7606036936473598,0.8323719012089537,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16750715857063186,-0.21615166699518507,0.033123270226913276,0.005734405714516777,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.21534083703409712,0.26496461046572284,0.00592360876799327,0.0006557419652494309,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.14644119677465525,0.2026279740752677,0.06295680394114984,0.009711254263525898,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,**
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07901154011117326,0.06248158218773027,0.31758700452531596,0.4296009434516165,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.16229034588992733,0.258022935359838,0.039081991916508664,0.0009164964926697455,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.14046179306605674,0.1729046260341468,0.07462016972795169,0.02778743550930067,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.006104447374668892,-0.03337429253339108,0.9385471797505482,0.6733071339513674,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19859027597403317,0.3235906988146038,0.01129771614547298,2.6653988597532562e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.133415179928758,0.18507329133684247,0.09054618529369873,0.01838541127882578,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.16553527543083574,0.18326422487460556,0.03527818543267192,0.0195791792696277,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3056854170076421,0.4302070178567095,7.630340570271309e-05,1.1058670029016295e-08,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.30347708851919447,0.22324291137612362,8.647290530800762e-05,0.004296316700937538,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0389099560425813,0.04295514662856277,0.6230062692287566,0.587304200269628,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19114673964174653,0.19277786108842246,0.014827244740928077,0.013980632923448597,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.052126926396713166,-0.04690173206825346,0.5100383871075256,0.5534051930848496,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06761290160970639,-0.10496783516287973,0.39261389940199753,0.18373175912165185,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.47533629057662535,0.38060399889899715,1.641406975194506e-10,5.849574315947752e-07,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.29129888551677263,0.23119225910268265,0.000169362514683598,0.003076193223501363,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,Pythia 70M Mean,diff,0.22407694290328475,0.2428487744285019,0.004150493828277405,0.0018471079377389444,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.45493292274419095,0.3633436611169534,1.1883801070191127e-09,2.0117847928974656e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.2690194389804245,0.19748463183451082,0.0005370085121791529,0.011770094951066238,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,*
mean_GD,Pythia 160M Mean,diff,0.19113892432345225,0.215236186295337,0.014831406595237953,0.005948430200694221,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,Pythia 410M Mean,Adv,0.4430995020654467,0.3489515770455011,3.5338613214291606e-09,5.341236795526742e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.2767681703680243,0.22749966475873218,0.0003634272574758002,0.0035975329818915052,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,Pythia 410M Mean,diff,0.23145612518840894,0.2014990577955946,0.003041691476786257,0.010133697147508332,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,Pythia 1B Mean,Adv,0.4470773155165327,0.31895348262744466,2.461305163037697e-09,3.5226140939230634e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.26809924081255615,0.21052445849713108,0.0005620657301449781,0.007166763792075904,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,Pythia 1B Mean,diff,0.18768413872217427,0.13275695360966625,0.01677401523978825,0.09216266665411092,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,Pythia 1.4B Mean,Adv,0.41793182369542947,0.3086012322763236,3.137388550598394e-08,6.458541251571329e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.243039568142231,0.20286825371059153,0.0018313800882673924,0.009623374603915665,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,Pythia 1.4B Mean,diff,0.14399044450133383,0.1209875149094143,0.0675426939608165,0.12511958586261454,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.4037334552242433,0.3028760171925838,9.960651814465026e-08,8.945292640949485e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.2312223067662943,0.19707075113132275,0.003072246591151431,0.011951336176206672,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,Pythia 2.8B Mean,diff,0.11386857108586092,0.06325543973067775,0.14908119608482964,0.4238978892070523,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.3716779468574217,0.2768838794825287,1.1179397291692244e-06,0.00036128300356031985,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.25054863367070584,0.2034018166547862,0.0013011818225356553,0.009430736852838118,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,Pythia 6.9B Mean,diff,0.150769272404768,0.13256780695749143,0.05548209941618326,0.09263139850470437,162,FirstReading,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.4395851050063887,0.36380100078340594,4.845766841070686e-09,1.9487866987423245e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.2640375504797781,0.21411824488845288,0.00068608478474504,0.006219438477970881,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,GPT-2 117M Mean,diff,0.23212985225808735,0.1964880830551419,0.0029551787900587738,0.01221064321999206,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,GPT-2 345M Mean,Adv,0.4211852468231171,0.3183295809837038,2.3894333956203297e-08,3.6560118213995134e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2278707495586177,0.20345827834200259,0.003541759663147889,0.009410552617540542,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,GPT-2 345M Mean,diff,0.1763806194894224,0.15302387623598165,0.024754834471375425,0.05188830134836785,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,GPT-2 774M Mean,Adv,0.4196848664699785,0.31479790244831996,2.710158238952274e-08,4.5051999079148994e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.26067353116376646,0.21934095095596698,0.0008073731156198861,0.005041503213996047,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,GPT-2 774M Mean,diff,0.17799692847360443,0.15572274488492405,0.02344433624232359,0.04784221754982475,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,GPT-2 1558M Mean,Adv,0.39722269635116025,0.296219184269774,1.66214967582262e-07,0.00012954718687134605,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.26538245275542727,0.23184156850567092,0.0006424742582122377,0.002991921089516759,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,GPT-2 1558M Mean,diff,0.2156169605926819,0.19129078474687522,0.0058585600671642365,0.014750719425644265,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,GPT-J 6B Mean,Adv,0.3827999759551767,0.2816266612087036,4.97312099126045e-07,0.00028283873895942077,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-J 6B Mean,Ele,0.24771877691639305,0.20431367290333058,0.0014818430246449528,0.009109397465320216,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,GPT-J 6B Mean,diff,0.19257478047179782,0.1344508042261573,0.014083681805762222,0.08804870833474945,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.45317496882894814,0.35860370247513923,1.4009288174611004e-09,2.789563517816128e-06,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.2774943420138758,0.21603229608508778,0.00035016297447559863,0.005761917024179574,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,GPT-Neo 125M Mean,diff,0.2082079906895397,0.1836345799603357,0.00784342164315352,0.019329471277928577,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4272805557484937,0.32575993902137784,1.4233539372961582e-08,2.335763515902855e-05,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2626106720119776,0.23190932253033053,0.0007353208016154133,0.0029832487954842037,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.19748998525294975,0.186505656755288,0.011767766558926052,0.017485492982415664,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.40610107140105667,0.2738123636979582,8.245826671555198e-08,0.0004223650850611833,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.25002486681583963,0.21777978530443437,0.0013330199678691832,0.005370715875792958,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.20522926567595343,0.1675514683567532,0.008796521673542865,0.03307615906092027,162,FirstReading,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,Llama-2 7B Mean,Adv,0.39315793034529467,0.2598380961119071,2.275684182250563e-07,0.0008404053260263356,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Llama-2 7B Mean,Ele,0.293209459506347,0.22363486226877177,0.0001527116897865206,0.004227224011102069,162,FirstReading,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,Llama-2 7B Mean,diff,0.16164895154871667,0.08901608452314577,0.0398733235055841,0.25997333026169167,162,FirstReading,bootstrap_all,112.0,3,10,103,162,*,ns
