pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,RWKV-4 430M Mean,Ele,0.2190654233894181,0.23052317456373891,0.00509825815424302,0.0031652694150068163,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.18348017386050913,0.22118954384914868,0.01943324087565505,0.004675129973561786,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Mamba 370M Mean,Adv,0.20295872012421057,0.22878123561912242,0.009590469934756863,0.003408202453915445,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Mamba 370M Mean,Ele,0.24034242547950255,0.22851302783996752,0.0020654452946276937,0.0034470654085732673,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Mamba 370M Mean,diff,0.15713601734921057,0.2043009234817323,0.04583049150502371,0.00911382278548018,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Mamba 790M Mean,Adv,0.16447366239120578,0.1689116128321895,0.03648662940373552,0.03165741370217104,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
mean_NF,Mamba 790M Mean,Ele,0.23005667452454637,0.2401673616541927,0.0032287461688693697,0.0020815387269503926,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Mamba 790M Mean,diff,0.19243576360903697,0.23455193773062347,0.01415460519831394,0.002662223404657915,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,**
mean_NF,Mamba 1.4B Mean,Adv,0.15414345748026548,0.18587081419412035,0.050176691371546595,0.017879515932628178,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Mamba 1.4B Mean,Ele,0.23468406502325917,0.2477872858219722,0.0026470259284898075,0.001477211692268291,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Mamba 1.4B Mean,diff,0.11145117956034095,0.15483211604644798,0.15796168154967885,0.04914735252939141,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,Mamba 2.8B Mean,Adv,0.12048153136543013,0.12259918747159117,0.12671788402047324,0.12013228620089343,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.22938671242511827,0.2387980903606125,0.003321918666502381,0.0022113984929762742,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
mean_NF,Mamba 2.8B Mean,diff,0.13590681814302027,0.18749982354751377,0.08463083489848855,0.01688360203179302,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,*
mean_NF,flesch_reading_ease,Adv,-0.397798622369421,-0.3506479667606054,1.589241662326043e-07,4.772328104607285e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.19854163951793866,-0.19594687146122225,0.01131813971544303,0.01245591105672541,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,flesch_reading_ease,diff,-0.254501758782838,-0.2311635533270633,0.0010824154797037194,0.003079967881407534,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,dale_chall_score,Adv,0.5146963678045389,0.4871420069250447,2.4413627090744447e-12,4.912257230859871e-11,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,dale_chall_score,Ele,0.3116240147303809,0.3038018287266952,5.4233069975960594e-05,8.490180854632717e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,dale_chall_score,diff,0.23609140989666588,0.22993777524767714,0.002489957130564552,0.0032451074893093883,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,gunning_fog_index,Adv,0.36282521858334726,0.3613697447086846,2.085542447361348e-06,2.306607972316431e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,gunning_fog_index,Ele,0.13988343652103866,0.08790757390890762,0.0758354812886514,0.2659784148163511,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gunning_fog_index,diff,0.11543728905857797,0.16510236328566052,0.14352371340356304,0.03576682459560481,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,ARI,Adv,0.4156220240487095,0.4242987753100581,3.79997147827975e-08,1.8362388073504156e-08,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,ARI,Ele,0.29372076119124957,0.24841697706999383,0.00014852194004164317,0.0014352580579148053,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,ARI,diff,0.14344257845178984,0.18856838817388843,0.06860423981563893,0.016256833458293252,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,smog_index,Adv,0.3917927240694524,0.3890565157581227,2.5265579474232e-07,3.111305172927085e-07,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,smog_index,Ele,0.0880428425228066,0.07338665069443018,0.265240605159611,0.3533667150027906,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,smog_index,diff,0.204087864153434,0.23890514749400973,0.009188057464722243,0.0022009863910545575,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,coleman_liau_index,Adv,0.5640230458110264,0.5260671236816044,5.48111949553464e-15,6.526058914193317e-13,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,coleman_liau_index,Ele,0.39376208896016973,0.3571816819819278,2.1724393056391128e-07,3.0738424492278153e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,coleman_liau_index,diff,0.3343683131303198,0.3590673513677553,1.369518553712708e-05,2.7024075028346528e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3226842459885688,0.30876992758137156,2.815727445706941e-05,6.396197984326843e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.17638026857126204,0.1651850977627519,0.024755125682904076,0.035673000563121546,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.15224948457622856,0.1821190762776091,0.053100273217199324,0.02036902118891361,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,CML2RI,Adv,-0.5418315442245021,-0.5339269430885586,9.639982350077139e-14,2.546417573041342e-13,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,CML2RI,Ele,-0.32817577827355116,-0.2988301637777411,2.0140123471818626e-05,0.00011215249478845437,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,CML2RI,diff,-0.24128518148469208,-0.2818272414932089,0.001980706435029611,0.0002798988347627319,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,***
mean_NF,CAREC,Adv,0.2625780430570692,0.23208936894615445,0.0007364837981349843,0.002960313727455126,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,CAREC,Ele,0.031591037173311465,-0.01378677573378112,0.6898384635779604,0.8617660786493497,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CAREC,diff,-0.13004069331012358,-0.11600516067834121,0.0990775517882261,0.1415512022830835,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CARES,Adv,-0.06670999784476216,-0.11645403806141431,0.39897972492378375,0.14000667421413115,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CARES,Ele,-0.04491207884904111,-0.006167136600889701,0.5703762975781833,0.9379173507227055,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CARES,diff,-0.04776938893908695,-0.020052679572126687,0.5460818970119617,0.8000533750214858,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,SBERT,Adv,-0.3607728100998642,-0.3055915124300629,2.403570442355923e-06,7.671199532554134e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,SBERT,Ele,0.026035885780216362,-0.014192877195195318,0.7422521375102178,0.8577366816000731,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,SBERT,diff,-0.19056988846639356,-0.2062670888220733,0.015137185683334229,0.008453409847350825,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.30037216208654427,0.24259341078818514,0.00010293107297059703,0.0018683509036709217,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02757379705495234,0.01483670284250368,0.727610599650099,0.8513561099274111,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,-0.042463100143395535,0.004200373173090134,0.5915964747942983,0.9576934500783084,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.3310478882974659,0.3087769577618423,1.6858832502570187e-05,6.393612188589778e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.0743321388059382,0.12527730140071977,0.34718227255760764,0.11218759762526559,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.09147868804196962,0.030666282655181863,0.24696738844445829,0.6984699240571222,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.29460686049828705,0.30339168732896277,0.00014151387091438148,8.689057305332569e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.21158986069896682,0.17479751153480044,0.006873363423702249,0.026098850729816634,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
mean_NF,gpt-5_clear_prompt,diff,0.3087603970359514,0.27850175641167163,6.399705013882556e-05,0.00033250324860479143,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.23087946669628026,-0.22273704602497787,0.003117549977951983,0.004386988843456279,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.10670953645401943,-0.07754764065683895,0.17652389435005728,0.32666414440666813,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.1327376383971203,-0.12562554171212637,0.09221044575886254,0.11118541763140231,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.48355549446197366,0.4545302416102314,7.121439067034273e-11,1.2341278461100613e-09,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.20182349108189512,0.20036355651691964,0.01001066451099079,0.010574872012050323,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2556351291708522,0.2328152334344852,0.0010262265405033845,0.002869457720271836,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.38008316015601296,0.36701072025084763,6.078114143198496e-07,1.5566485279126041e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.05847894693761288,0.035451628989922185,0.4597948416863093,0.6542453580450462,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.3378544285624056,0.3149306039275824,1.0981901163977888e-05,4.470193765053649e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,text_evaluator,Adv,0.30873017429771454,0.312288563690466,6.410838239449322e-05,5.2176389605323314e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,text_evaluator,Ele,-0.027916558078010828,-0.03716979408987875,0.7243605399376347,0.6386457334064394,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,text_evaluator,diff,0.11950300859693352,0.16555784081749272,0.12985344628424692,0.035252870810733423,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,lexile,Adv,0.23033620136506192,0.23936664762122165,0.0031905743414623352,0.0021566096522385317,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,lexile,Ele,0.030448142864053472,0.07753114259926744,0.7005116866314787,0.3267673853880352,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,lexile,diff,0.07127796457058622,0.13551726299294609,0.36740632686532004,0.08553469249708187,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.06511047451205194,-0.08473619278577821,0.41040693262314043,0.28367800618908223,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.0439266589742169,-0.02258648495098103,0.5788716042193451,0.7754225071036364,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.01005394374179265,-0.023494072842353695,0.8989577277242825,0.7666527019871806,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,cpidr_density,Adv,0.023750391665750492,0.052091391081836906,0.7641812535711414,0.5103272506739716,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,cpidr_density,Ele,0.12593247638081273,0.13889139875500967,0.11030792475803639,0.07795728597962218,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,cpidr_density,diff,0.2273924997382646,0.20165604699943818,0.0036137862771380394,0.010073997643529151,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
mean_NF,avg_integration_cost,Adv,-0.029988928528814837,-0.007071936129547706,0.7048168757525066,0.9288314474765753,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.037435469031145197,0.08935643127629224,0.6362474649834873,0.2581483857577491,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.19794945079359777,-0.11748447985274561,0.011569430405085897,0.13650967955257928,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,avg_embedding_depth,Adv,0.08122006403944353,0.11777897533823968,0.30420569931814156,0.13552262701434767,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.017716665894869216,0.08692952829243586,0.8229380205450372,0.2713547045934157,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.1389897831294415,0.14276092245945182,0.07774474214887273,0.06994393898235327,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.16663944170276213,0.14937171282010742,0.03405737521232607,0.05781120242631747,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,mean_entropy_pythia,Ele,-0.0491411718922837,-0.05035200954230637,0.534601589113251,0.5245694477091882,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.03851597270049878,0.05160960654062339,0.6265327485984674,0.5142519840686257,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,word_length,Adv,0.5411745253837907,0.5086970545513285,1.0460707364968956e-13,4.802697183228325e-12,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,word_length,Ele,0.3852587449363766,0.36012975207401116,4.140809672165963e-07,2.5123570626645e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,word_length,diff,0.32234190088763703,0.3170627045003486,2.874552526093492e-05,3.941636027633985e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,wordFreq_frequency,Adv,0.3025329969911056,0.2285519893172829,9.11963613957813e-05,0.0034413952488331363,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,**
mean_NF,wordFreq_frequency,Ele,0.15002919164131126,0.18109135309332586,0.056705643566061045,0.021101164429763557,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
mean_NF,wordFreq_frequency,diff,0.23183684149115288,0.2162826741799518,0.002992526981290877,0.005704347713531869,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,depid_density,Adv,0.01985186188848967,0.039802434704088535,0.802014306039992,0.6150495429191567,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,depid_density,Ele,0.22899002636424165,0.2626845656848107,0.0033782229514384677,0.0007326932470623715,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,***
mean_NF,depid_density,diff,0.1758003067706893,0.11364502550696323,0.02524044481314572,0.1498862170703688,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,max_embedding_depth,Adv,-0.0952382329291808,-0.1212547139505385,0.22799472260101877,0.12428186350623274,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.07933322061693471,-0.041663503273961,0.31561453742588613,0.5986018814866199,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_embedding_depth,diff,0.11202561643820357,0.07123063854731673,0.15581631853996855,0.3677253216769557,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.23419623060742706,-0.24273656105100813,0.0027035307563234565,0.001856415423752876,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
mean_NF,max_integration_cost,Ele,-0.15560393808241996,-0.1347732653296835,0.048014632347654664,0.08728240607885067,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,max_integration_cost,diff,-0.10630609408028974,-0.015168994752639851,0.17817463032948502,0.8480667034028931,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.3167155131426649,-0.3236931900343714,4.023499373014937e-05,2.648885457782492e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,total_integration_cost,Ele,-0.1214076267933212,-0.09288021579022614,0.12380440503090091,0.23977038221478392,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,total_integration_cost,diff,-0.19122523526071233,-0.07924447108277506,0.01478550034794107,0.31615793028283795,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,CAREC_M,Adv,0.42312537816203977,0.43703153716507104,2.028458901370118e-08,6.081572377842698e-09,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,CAREC_M,Ele,0.0695952602155048,-0.006072587321687823,0.3788531431479225,0.9388672874302308,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,CAREC_M,diff,-0.09339764265305875,-0.08921085097553194,0.23715072659267933,0.2589279097992551,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.10763556750027017,0.0629614050144403,0.1727776707271079,0.4260596348081508,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,-0.07469674309794493,-0.052909769103032425,0.3448157342039617,0.5036962851456178,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.12720333321415248,0.06305456824488942,0.10673222974173369,0.4253740093837086,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.054647485825713125,-0.07350578882436472,0.4897671316694931,0.3525836547551011,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.09373824445861673,-0.07260677622796145,0.2354372834749369,0.3585194697219731,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.022927783159228145,-0.043326548415236976,0.7721212279875161,0.5840738352998126,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.07841898084540423,-0.103840301284241,0.32124134112115693,0.18851169858367156,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.10686891635516901,-0.07865957589484518,0.1758748920002117,0.31975431415788585,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.014963789869171015,0.02573563662952371,0.8500977509574049,0.7451216335123827,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.07702493704622196,-0.11267951566412679,0.3299453038626166,0.1534009266776888,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.10626706517550775,-0.0945227668128581,0.1783349237875912,0.23152370843349976,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.06532205230389077,0.11601645319112294,0.40888443197636487,0.14151218786128808,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2959629187537716,0.35831665384591843,0.00013138381992159034,2.8448545713254255e-06,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
