pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,word_length,Ele,-0.008966172984417672,-0.003113804911710569,0.9098408223257769,0.968630904424437,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,word_length,diff,-0.0063586198345052455,-0.0169323580806983,0.9359937879650172,0.8306560645977805,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.23708350419066798,0.24072856001558304,0.002384361695218858,0.0020303473680782736,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,wordFreq_frequency,Ele,-0.11163806182766063,-0.10615329458294401,0.15726130928535548,0.1788027912461605,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.04570616240830686,0.036289673745811386,0.5635736182104043,0.6466173209191267,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,depid_density,Adv,-0.05794316711814744,-0.08284310999998001,0.463923910742194,0.29461171138911535,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,depid_density,Ele,0.03590456085008779,0.02853238818789775,0.6501181830601683,0.7185336197092353,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,depid_density,diff,-0.00019133818926657994,0.011740859829547222,0.9980719303735062,0.8821181039910679,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.09213064812946939,-0.055867801250611956,0.24360106656016364,0.48010949359790245,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.04059576112284282,-0.06980987907670043,0.608014211805177,0.37738119232505996,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.10844491864961875,-0.06298532161959089,0.16955197935646935,0.4258835620504555,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.029378851596407577,-0.050084056276248824,0.710550916767412,0.5267812600342503,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.006528489761141036,0.018111815818505964,0.9342876530926667,0.8190558853712042,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,max_integration_cost,diff,-0.14584837108950136,-0.15817170124935404,0.06404204116478704,0.04440148603311227,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FD,total_integration_cost,Adv,-0.03785074542246873,-0.05880559294213424,0.6325062944571467,0.4572875280041403,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,Ele,0.11465926162345923,0.07231761391167175,0.14626002198537097,0.3604418462473372,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,total_integration_cost,diff,-0.12484356545862547,-0.12882504192253502,0.11344567235306208,0.10230225722701868,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Adv,0.11993315896858196,0.1187990099729923,0.12846780831318813,0.13214598703131117,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,Ele,-0.023360102729812607,0.010998534846803604,0.7679453916571399,0.8895223111159622,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,CAREC_M,diff,0.028527805536959196,-0.00360639100477967,0.7185769209448589,0.9636716594327679,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.16565414580301355,0.19942806006216252,0.03514500514944372,0.010950964275218852,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,mean_entropy_gpt2,Ele,-0.040395714425713866,-0.055116265283019945,0.6097849023241827,0.486044984269028,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.025973447647158324,0.0473897124209207,0.7428485711543679,0.549280623564866,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.06346659206757346,0.042951955351421246,0.42234942386249974,0.5873319927095384,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1830364484651576,0.10722885784215476,0.019734137307484925,0.17441568198025004,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,PLL_bert-large-uncased,diff,-0.029789939900152627,-0.06568557983022476,0.7066853399593824,0.40627630071511944,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.09030871675525706,0.07130899718546833,0.2530890431066754,0.36719724836032663,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.13288686412971168,0.1009533273297519,0.09184182489516576,0.2011632712007638,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.028733247258192533,-0.057374665827294474,0.7166365939153725,0.4683274266667261,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.08722889004131826,0.08435690633001443,0.26970134794317124,0.2858465161822836,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.10384813736861447,0.05231302560743918,0.1884781686160158,0.5085269874153042,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.02135160971288992,-0.02790818472587252,0.7874003202351659,0.724439877717877,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.034933557615476736,-0.0036645620652916732,0.6589789568931573,0.9630860946005675,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.07737808633669765,0.11189013440767452,0.3277261764032847,0.15632032197738713,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.005851325765949045,0.02710463808497529,0.9410906370099296,0.7320670336781512,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.12675621606639986,0.12524506166378152,0.10797972083213579,0.1122807341822423,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.0606403135931768,0.11762588019411019,0.4433465565468681,0.136035068130252,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.1361224773681578,0.10865198436978034,0.08413375713966631,0.16873394559031102,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.17148688787711774,0.13961607248836985,0.029112495272250172,0.07640268045872567,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,gpt-5_simple_prompt,Ele,0.03913130659416669,0.06703432033445386,0.6210287416640264,0.39668607432623904,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.21718161523940505,0.20960202142150622,0.005501865692956139,0.007429733057553053,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.11854822460404349,0.11662279671322785,0.13297011959324534,0.13942933182679584,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.022946838656000498,0.10020600373189685,0.7719370294412664,0.20453600341959752,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.03272110890381663,0.06400028793330788,0.6793447347354856,0.4184502855581248,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.04549459106669115,0.014111986136630004,0.5653822970507735,0.858539004959224,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.19466164912178235,0.24224844927117054,0.013055741619132689,0.001897400271566475,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.0818360322130516,0.06671201400004945,0.3005407250555331,0.39896544203146567,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.10009755500101186,0.12066796636207151,0.20502880661686648,0.1261271522333676,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03892680710525561,0.06311097720045725,0.6228556282349204,0.4249591837194452,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.03329921920200216,0.026986568505136966,0.6740000118536321,0.7331899677454106,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04855688207563206,0.04526753991662167,0.5394766678372821,0.5673263778516815,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03850211336656116,0.011891652652612236,0.6266569559406416,0.8806152688132738,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08369800651013216,-0.06171143095384083,0.28963999184941186,0.4353202765103116,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.16386608307751058,0.11398901098895518,0.037193832010255085,0.14864883140835247,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.06890369091012963,0.14720697538752345,0.38361999161054305,0.06157729396589401,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.1618827610476317,0.1717710735155622,0.03958331106696071,0.02884265320098492,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.008817927180151976,-0.027647240548046736,0.9113253589948374,0.7269137975383446,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.2501983541714212,0.2683497970303214,0.0013223962090540098,0.000555138258840901,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.04834468676376155,0.020613586938493023,0.5412525830743657,0.7945829112608221,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.033553709771964514,-0.013052124430725521,0.6716523428730569,0.8690643868691681,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.24557383605156935,0.27107117496635463,0.0016337215078292184,0.00048480692966232765,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.040439772705417466,-0.03991314144313732,0.6093947306234906,0.6140656519322172,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1306971549970949,0.13859782507745275,0.09736990307662036,0.07859429234942554,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.15910439725605904,0.14879569090543543,0.04314663837532974,0.0587943189440634,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.051240491718002615,0.05977911978110541,0.5172693672947372,0.4498600978408701,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10707963440874509,0.11967396371838682,0.17501954632857677,0.12930138089148252,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1139331431135169,0.1257472969617689,0.14884927222952826,0.11083668173092981,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.024874717496430457,0.043967377851405705,0.7533688022552777,0.5785194034312544,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.14274708880593573,0.16449624964359622,0.06997134572932807,0.03646055891157085,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FD,Pythia 70M Mean,Ele,0.030985475340702062,-0.02600548226732123,0.6954862127663686,0.7425425447163616,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.06143387182677102,0.06961801977794278,0.4373921189150612,0.3786968823295399,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.14334755527199697,0.1430724974804719,0.06878973174920802,0.06932896610225227,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.003745013661959777,-0.031047361482414125,0.9622762807360713,0.6949082593344057,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.032502880987462374,0.06881628758472533,0.6813664635274297,0.38422502358511357,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.16653388266535737,0.19839201881247656,0.03417251775550198,0.011381172642111203,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,Pythia 410M Mean,Ele,0.009633168585586549,-0.031182865515070594,0.9031654443661533,0.6936434034832554,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.06208492990998395,0.10523299636115213,0.43254116324723957,0.18262069419963523,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.19446485210203251,0.21240821719038036,0.013149789125070543,0.006655306689452315,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,Pythia 1B Mean,Ele,-0.02481407945269097,-0.074753058015487,0.753950748558992,0.3444511216457573,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.03652823197908713,0.07602340832164142,0.6444525855444242,0.3362910219053986,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.2042423581003482,0.23652511200255202,0.009134175243239714,0.002443284535965919,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,Pythia 1.4B Mean,Ele,-0.04636315244132571,-0.07522167612842395,0.5579748248639526,0.34142649755466226,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.03634750483617451,0.07346294670457017,0.6460922745217047,0.35286511820374544,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.19361409923315054,0.20819065417394772,0.01356321711562822,0.007848692550554632,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,Pythia 2.8B Mean,Ele,-0.0675163077741592,-0.09254360830300962,0.39329199564516354,0.24148538720448376,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.02739095851041219,0.024972264018315635,0.7293462658818168,0.7524329347414825,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.22816020132142578,0.24438999189798813,0.0034987979209471303,0.0017234986133878246,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,Pythia 6.9B Mean,Ele,-0.07024750236231785,-0.08072935045577348,0.3743906178453529,0.30714636924508926,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.054052920839876874,0.0564543676055026,0.4945097984063534,0.47550424188258145,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.18064269417423917,0.19198663026877794,0.02142784048480922,0.01438588129674083,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,GPT-2 117M Mean,Ele,-0.041191475582253834,-0.08634994481033671,0.6027548158950884,0.27457522167286463,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.018066734675660084,0.030584389370837843,0.8194985632342225,0.699236183079893,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.20913759703572604,0.22124703232053483,0.007565348543316302,0.004664129363664059,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,GPT-2 345M Mean,Ele,-0.03736973586927672,-0.06907600364731689,0.6368404930884135,0.38242888499450534,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.012431710020861991,0.08158189666123711,0.8752364661056213,0.30204926917702085,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1939565052851131,0.22577230241112492,0.013395474716181223,0.0038677079809748723,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,GPT-2 774M Mean,Ele,-0.05998951238458052,-0.08664918288245307,0.44826387612551005,0.2729092589514478,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.00023021530672041185,0.026039358275485345,0.9976801758677607,0.7422189713637252,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.20188126538505832,0.2150985368387474,0.00998889393189019,0.005981219741427817,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,GPT-2 1558M Mean,Ele,-0.06468947732361005,-0.07550679919713862,0.41344630869955706,0.3395944800319465,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.03976946050726285,0.06276659712674992,0.6153427292988862,0.4274953660963934,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.19983304618829514,0.22008395604023345,0.010786728465616683,0.004891264008112086,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,GPT-J 6B Mean,Ele,-0.04570059121472707,-0.06123935375868426,0.5636212097358094,0.43884744504909035,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.036177049686318755,0.051020091295842014,0.6476403309371036,0.5190753825846987,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.14051518046227138,0.15964633447476664,0.0745087849255593,0.042431250802763186,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_FD,GPT-Neo 125M Mean,Ele,-0.01601245306031026,-0.06289927815872605,0.8397290748069862,0.4265172059032041,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.022883768855189175,0.056801596689184816,0.7725467376079282,0.4727894276148288,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.17876196766972954,0.20322499597722407,0.02284513580359279,0.009494195373251958,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.025316476162194144,-0.05391084399251341,0.7491334294584016,0.4956466927484574,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.052057510358666896,0.10322019687606747,0.5106027431058711,0.1911789118948944,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.19549372152381636,0.20949770348894656,0.012664584264816045,0.007460005178534604,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.060088849841087394,-0.08003206928772871,0.4475113244329538,0.3113568922156982,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.035342406573159055,0.09000290769070075,0.6552421821231642,0.25470624513108264,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.19943783030820653,0.19695228846550153,0.01094697633825376,0.012003660923372933,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_FD,Llama-2 7B Mean,Ele,-0.03284426123232336,-0.06204390895258207,0.6782048211815184,0.4328458917325766,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.019004104301021153,-0.0033367868041656204,0.8103059160253778,0.9663858130462155,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.22157453931675933,0.20876090031137698,0.0046019014984014905,0.0076769569375706075,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_FD,Llama-2 13B Mean,Ele,-0.03988683330355348,-0.07352787572021807,0.6142993996754853,0.3524386036262315,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
