pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.09984159263717454,-0.0888399980400845,0.004917582788523799,0.01237811577881397,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.15277794185012772,-0.07633042000044751,5.0476188965793855e-06,0.023233860043458548,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.19968383192661976,-0.1109230741934305,1.445558610108761e-08,0.0017697631838169132,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.10768548152369575,-0.08027882248358935,0.0024087102579668754,0.023863150009747192,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.11931292498596835,-0.0648412403074315,0.00037781340314773813,0.053958551945696175,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.20252337602825743,-0.11853918256265814,8.91375422079149e-09,0.0008302408668263676,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.11087325928114868,-0.09615536082767452,0.0017782848328492492,0.006767882685014058,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.11233014120483083,-0.07329827338877716,0.0008207998186472143,0.029319593775979112,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2033955319158974,-0.1272044800824707,7.67280433000627e-09,0.0003322221247879303,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.11672634768747685,-0.09488627177809898,0.0009981827950944677,0.007536697380477757,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.12287999472998376,-0.08102827084353775,0.0002500561177969569,0.015965724990835796,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.20241971720968777,-0.11691909296359848,9.073599447703809e-09,0.0009789401900423486,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1056403929169922,-0.08976646893960462,0.002914437373318662,0.011492158049168954,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.18964204001816667,-0.13603898299388192,1.3303172544250034e-08,4.9519092627029864e-05,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2204262674096924,-0.150489824416869,3.591162494633338e-10,2.1119761378933647e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.12116591854328006,-0.10651725761790523,0.0006328672727062421,0.0026867985941055206,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1573223534174872,-0.09560723469413503,2.5989428018699168e-06,0.004439679464917302,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.2204333637789175,-0.13682460374108601,3.5863909814996453e-10,0.00011214809785144733,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.1236903880536731,-0.10048101467581828,0.00048507805446002065,0.004647727511039192,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.13154012235597207,-0.083082889540487,8.763825850415403e-05,0.013473210101320531,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2016055961140983,-0.11878298286418577,1.0429450619192476e-08,0.0008097669349943304,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.11717710337341607,-0.10589184353447079,0.0009537183155276666,0.0028474258526235948,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.10677628175561846,-0.07991412735322402,0.0014763724235236381,0.017479774689845934,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1952869924034238,-0.11571873941323547,3.014130494828705e-08,0.0011045903298285197,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.10636976242707438,-0.08204726389091227,0.0027239172869460314,0.020929037798442397,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.08825083579952292,-0.07724615865935032,0.00865734005328814,0.021625823762618283,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.18703056081043196,-0.11955242850025652,1.1451119251840433e-07,0.0007481767326643535,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.10817803229513046,-0.09182799086745641,0.0022995497519718417,0.009719503401022513,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.17292614661595024,-0.1199086867027862,2.301064197370002e-07,0.00035292044619506674,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.21949203238560822,-0.15561254147285092,4.276430012892607e-10,1.0863373177448279e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.13440617683333567,-0.10129973307354323,0.0001483726331213653,0.004321765155310617,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1453136018287514,-0.10172406702465099,1.4416970715416366e-05,0.0024613540386635682,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.21153604802151865,-0.13515912617347683,1.8334942505575455e-09,0.00013605779712037248,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1436226528725526,-0.12180218445230219,4.979981931696676e-05,0.0005921140254216804,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.13542629366936526,-0.09579052660663621,5.357924418893778e-05,0.0043638942628705405,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2112332937495146,-0.13825384164269497,1.9357733725000795e-09,9.484196942558107e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1439697225313425,-0.10408636069399373,4.77305065753317e-05,0.003361450051358107,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.14063578136988292,-0.09674284895200327,2.7124113548087382e-05,0.003988658651777285,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.22357312617397598,-0.14177137297220638,1.982671766848164e-10,6.234948180152186e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.14744001278937408,-0.11849312155817465,3.1058630310067445e-05,0.0008341624162028829,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.09122576239596605,-0.07313331674743599,0.006644400547579832,0.029686725229539742,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.188134868358866,-0.12100577347616694,9.611382374293948e-08,0.0006435271671719164,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.13628070118362565,-0.11802627864746952,0.0001194833066120633,0.0008748877469931024,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.09201181435381053,-0.07221564988853435,0.0061880589290367015,0.03180194769413701,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1919367502651535,-0.11940284627820065,5.217367025645526e-08,0.0007597989701949939,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.14222483917785483,-0.11669259368917985,5.902490177711536e-05,0.0010015883527315992,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.09391228741519157,-0.08097679137780328,0.005198966848049917,0.016033059386389534,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.21736139839105054,-0.1385841061450864,6.350211643800688e-10,9.121777055001987e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1283056077897619,-0.11635633240497734,0.0002944784687874918,0.001036105989607489,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.12613364891189546,-0.10920348533541976,0.0001699521280232642,0.0011460042041914957,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2163687095629382,-0.1369348126854752,7.624071063643843e-10,0.00011071440147073284,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.12694458385852522,-0.08599000721114226,0.0003417669787980832,0.015493382201406676,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.09319732798718582,-0.08823913084816346,0.005552975525452013,0.008666233056349969,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.21142352801608472,-0.13773448878596303,1.8708777383085305e-09,0.00010081685353102605,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11778326412184688,-0.11709612173257841,0.000896808143326793,0.0009615692592051925,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.16563938923606036,-0.10952464354783714,7.342034813017663e-07,0.0011078113825096338,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.22196559818191827,-0.14821141603076052,2.6885720141062416e-10,2.8192043767758024e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.10934697015653527,-0.08690491248210498,0.0020583517228739143,0.014425554356562426,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.12960772929290842,-0.08129703760373473,0.00011137506891801044,0.015618197530888164,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2031169160776719,-0.13953928253697268,8.049783786176657e-09,8.145691727148392e-05,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.1156303388465767,-0.08067813275857982,0.0011144085981211252,0.02317119845262008,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.10912091095931158,-0.07297364094212765,0.0011560185933722072,0.03004585550109551,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.21946187487311236,-0.13334009282296747,4.3005505787574676e-10,0.0001676098380381583,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.10209600248756184,-0.08142708274077498,0.004024729733179451,0.021920163975627023,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.12313704410185339,-0.08337840790427131,0.00024262441500695755,0.013144514414081647,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2038521350041264,-0.12485455967885775,7.09175048529094e-09,0.0004283701671534697,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.11656342998021278,-0.09102103146302967,0.0010147195100730553,0.01038214691516461,792,FirstReading,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.11764475528024476,-0.07629169097434492,0.00045650606629404986,0.023304094229427495,884,FirstReading,bootstrap_all,82.0,3,10,159,884,***,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.19713348285116578,-0.1159080451660416,2.218343371538876e-08,0.0010838329335374167,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.12053424202450702,-0.09440369381161355,0.0006758898872944087,0.007848968845554128,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.10219031748859203,-0.057785148752261255,0.0023500848446661054,0.08596457066379944,884,FirstReading,bootstrap_all,82.0,3,10,159,884,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.20915931971516835,-0.12717464818190727,2.8015930732502928e-09,0.0003333049335204378,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.1221692418227639,-0.08703096212249575,0.0005697267269231525,0.014283633128646075,792,FirstReading,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.14267467604550282,0.11251041346108241,2.0642904533363775e-05,0.0008049492923487371,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.10744708742592726,0.09853925234884585,0.00260804912297179,0.005786285787555447,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,**
SkipRateFirstPass,flesch_reading_ease,diff,-0.027103049305560102,-0.031051136614076318,0.4488529329264225,0.385559526963165,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.1847472388702913,-0.1789336365516774,3.150642710563739e-08,8.5163123507574e-08,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.2128139043177098,-0.21350991150775595,1.804400643379686e-09,1.593192322607678e-09,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.04831419558667571,-0.03759079986486933,0.17683534336511245,0.29345990597014465,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.0036327915787768266,0.00881290162369439,0.914108186980264,0.7935830186110734,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.04176930846415771,0.045564725524096544,0.24303402996896506,0.2027970598270307,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.07417542723220077,0.09337768865838031,0.03797446363925017,0.00893719766064114,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,**
SkipRateFirstPass,ARI,Adv,-0.06941532519549515,-0.046375011586124115,0.03907130546548903,0.16832111324603208,884,FirstReading,bootstrap_all,83.0,3,10,161,884,*,ns
SkipRateFirstPass,ARI,Ele,-0.08799533626885636,-0.07185460748950044,0.013772486983563604,0.044427805753178166,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
SkipRateFirstPass,ARI,diff,0.040554435346516926,0.039525691670719836,0.2570240137375952,0.2692991143032984,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,smog_index,Adv,0.034531522057200614,0.04562108961709524,0.30510417097225934,0.17535419838562394,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.02588664053908627,0.026255453585469317,0.4694787015158981,0.46317034202504714,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,smog_index,diff,0.03158281514303925,0.03706125969510812,0.3774724531039652,0.3003177162816352,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.28894674202742743,-0.25382492136856744,1.842859367337573e-18,1.831991931012208e-14,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.24809381760908483,-0.2432818771994094,1.9020868439545378e-12,5.178046569929682e-12,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.06329591044541096,-0.06345975723478947,0.07671041020861456,0.07594879982264027,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.01516062168706584,-0.009312107370659966,0.6526053432910343,0.782177041098904,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0026900597207742682,0.0024975516189294053,0.9400925820342871,0.9443725151697944,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.07461413696597632,0.07321113660278829,0.03684857593409929,0.04055214385851427,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
SkipRateFirstPass,CML2RI,Adv,0.14410339988790755,0.10707757823751346,1.701007785386684e-05,0.0014310643690300048,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,**
SkipRateFirstPass,CML2RI,Ele,0.2214772911206228,0.24002801171862606,3.7168290491312207e-10,1.0069945986211812e-11,783,FirstReading,bootstrap_all,83.0,3,10,161,783,***,***
SkipRateFirstPass,CML2RI,diff,0.06871384224002818,0.05276884770761327,0.05461073903674981,0.14014424960106645,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.12409091598305624,-0.08222781809641799,0.0002168160727645375,0.014465472388706793,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,*
SkipRateFirstPass,CAREC,Ele,-0.06953876215118648,-0.051598987513819056,0.05176420503532036,0.14916017228226963,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,CAREC,diff,-0.061538207897932365,-0.09855390027556515,0.08527791431047248,0.005778989345317324,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,**
SkipRateFirstPass,CARES,Adv,-0.08186846497273764,-0.08553732326593236,0.014901323380136462,0.010950538660926136,884,FirstReading,bootstrap_all,83.0,3,10,161,884,*,*
SkipRateFirstPass,CARES,Ele,-0.056095294357551784,-0.06015302845192295,0.11678930371780905,0.09256020284735093,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,CARES,diff,0.08578587272635879,0.05510311534562049,0.016347452614259274,0.12341168098611852,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,ns
SkipRateFirstPass,SBERT,Adv,-0.025818027569422596,-0.021307010764177528,0.44327965244053485,0.5269436627581945,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
SkipRateFirstPass,SBERT,Ele,0.06346981941751281,0.05989735608178357,0.07590222909231974,0.09395731797926998,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,SBERT,diff,-0.052499088182731274,-0.05827046096020223,0.14218519218987688,0.10324705553393389,783,FirstReading,bootstrap_all,83.0,3,10,161,783,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.12002430704933044,0.115922560104643,0.00034827045078888774,0.0005535729903125119,884,FirstReading,bootstrap_all,83.0,3,10,161,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.07224890950075225,0.0792600812951656,0.04327036141355836,0.0265675752709008,783,FirstReading,bootstrap_all,83.0,3,10,161,783,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.1128611320043199,0.11187029819688808,0.0015606553082037377,0.0017172800805419076,783,FirstReading,bootstrap_all,83.0,3,10,161,783,**,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.04999279658979476,0.03522271558999155,0.13748600778831,0.29551974647514084,884,FirstReading,bootstrap_all,83.0,3,10,161,884,ns,ns
