pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 2.8B Mean,Adv,-0.0992514663904376,-0.07424048015289912,0.2089029093891904,0.34777880825458496,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.15874117392816212,-0.13923671837174867,0.04363174315850169,0.07721333651502055,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
reading_speed,Mamba 2.8B Mean,diff,-0.0328882645379097,0.027904934920480323,0.6777976976801373,0.7244706705180183,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.23914005935151486,0.13856983441313694,0.0021782952809116874,0.07865524592381506,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,ns
reading_speed,flesch_reading_ease,Ele,0.06645528000006168,0.06677777260161319,0.40078665424506715,0.3984997606320717,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.11822524032577167,0.017791147765206655,0.13403731265639482,0.8222059448227411,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.5105822506489862,-0.39310411552452296,3.8883360849534325e-12,2.2851050038235537e-07,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,dale_chall_score,Ele,-0.3666360461186401,-0.40399028214148625,1.5982137530308098e-06,9.759279506251182e-08,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,dale_chall_score,diff,-0.24224394966299645,-0.22191728844333783,0.0018977818856284214,0.004537576112166397,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,gunning_fog_index,Adv,-0.2062472333568146,-0.1166497620376881,0.008459861333986947,0.13933724886808108,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,ns
reading_speed,gunning_fog_index,Ele,-0.10504564726740581,-0.10556986042520929,0.18340520190404677,0.18121631001992222,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.15793800405500102,-0.06051032076812427,0.044720637493495204,0.44432630805498075,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,ARI,Adv,-0.2474517949470483,-0.19522629937361496,0.0015000182494859231,0.012789163728303875,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,*
reading_speed,ARI,Ele,-0.1653780834155035,-0.17709829420084275,0.035454955545936945,0.024165384441175896,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,*
reading_speed,ARI,diff,-0.17345230772596051,-0.10614837344289366,0.027289530899963915,0.17882304921211717,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,smog_index,Adv,-0.17291354129003975,-0.13464906858303888,0.027779268825253906,0.08757691576086384,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,smog_index,Ele,-0.06826908570761688,-0.09631403250012001,0.3880260478705201,0.22276015568645371,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,smog_index,diff,0.04254732175581754,-0.025676227445187463,0.5908607716014606,0.7456898268940603,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.476294230636446,-0.3533823079634308,1.4908834188849793e-10,3.974600261030748e-06,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2829379387377682,-0.29478992392979286,0.00026412632003599776,0.00014010503750105702,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,coleman_liau_index,diff,-0.02249487786378067,-0.02769128486851251,0.7763092835797591,0.7264960301290424,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.14241719619057674,-0.06852119348335652,0.07062750812973898,0.386272022136931,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.03621935100206658,-0.042676446019466706,0.647256013487697,0.5897336394333956,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.17044295253000719,-0.041033868672579285,0.03012229101614839,0.6041443087324467,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,CML2RI,Adv,0.4210038793608759,0.3405675372744546,2.42617029272111e-08,9.230922730435476e-06,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,CML2RI,Ele,0.13306204366480476,0.17191845216080318,0.09141058999833579,0.028703555061464908,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,*
reading_speed,CML2RI,diff,0.10416992419307888,0.1487477307825871,0.18710503010166868,0.05887679054736495,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,CAREC,Adv,-0.22647192836697222,-0.16420523042261792,0.0037561539984483604,0.036797663477367834,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,*
reading_speed,CAREC,Ele,-0.18361603792333148,-0.1513759525445111,0.01934190717650875,0.05449542906620564,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,CAREC,diff,0.15403066728835116,0.1252382148917128,0.050346973021664486,0.11230052142119976,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,CARES,Adv,-0.07548855988145745,0.13727953652910668,0.33971148685555014,0.08150666339408755,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,CARES,Ele,-0.040898281597259056,-0.03985070455142195,0.6053408092418111,0.6146204667895735,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,CARES,diff,-0.038876279637942684,-0.005756683427584085,0.6233073681110273,0.9420417916507257,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,SBERT,Adv,0.3005862836645387,0.27610653987580763,0.00010170813937300517,0.00037591629345361054,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,SBERT,Ele,0.18065851295201824,0.20892155272050145,0.021416248804457333,0.0076291810039274275,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,**
reading_speed,SBERT,diff,0.19230958263683873,0.19298016531095324,0.014219250077067177,0.013878634131608556,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.36903732707340897,-0.2310166497301317,1.3490814572642962e-06,0.0030993504984309843,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.21206318125597226,-0.2056962150322338,0.006746481302854778,0.008640648356950421,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.038660894638008564,-0.031350181349233563,0.6252345872262518,0.6920827680603894,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.23282549881135373,-0.1911420924504034,0.002868191093254881,0.014829719364767605,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.385108319663334,-0.4611866156931241,4.187649615286441e-07,6.567976768104398e-10,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,gpt-4o_clear_prompt,diff,0.04633718638485007,0.035337443996057205,0.5581955949754877,0.6552874878149042,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.3785597230324287,-0.2811348731580006,6.796549385804048e-07,0.00029016858287813176,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1669726758661016,-0.15491597667803086,0.033696040531676116,0.04902321347329595,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,*
reading_speed,gpt-5_clear_prompt,diff,-0.1226102837775847,-0.0970255089884545,0.12009849137468262,0.21934544745861653,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.13746397523243287,0.10680755882951024,0.0810940563320948,0.1761245337025298,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.19673016610804192,0.17210113785484452,0.012102314408513472,0.02853192823287698,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.13108850565834038,0.11576737374372562,0.0963630265980405,0.1423746331145012,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.4517867117365689,-0.3844008968637048,1.5942732349597522e-09,4.4148025039454134e-07,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.22293616186348847,-0.23444615955070658,0.004351095924639477,0.002674447054188273,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.10542007306698153,-0.15358338355065254,0.18183978895113376,0.05102697654321373,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.16498530153661517,-0.1475589492731856,0.0358999331753254,0.060951598967376355,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.08538323663666789,-0.0651248017736147,0.280004166944667,0.41030372933431414,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0140860349674948,-0.03690522014860518,0.8587964340678823,0.6410377897986606,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,text_evaluator,Adv,-0.23013790672513235,-0.07679256125709366,0.0032176109354204027,0.33141075722056257,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,ns
reading_speed,text_evaluator,Ele,-0.007687205330583438,0.00729327172150923,0.9226581513833406,0.9266101714169919,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,text_evaluator,diff,-0.2054092084770822,-0.23997551008498896,0.008736162293113131,0.002099306219777543,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,lexile,Adv,-0.09990713108566707,-0.0938576569570605,0.20589618212701222,0.2348386227686497,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,lexile,Ele,-0.023278301123506023,-0.03289785648547665,0.7687350174802674,0.6777089642753931,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,lexile,diff,-0.11333263971523687,-0.1361380903394121,0.15101666115364298,0.08409786151494385,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.13840650010549524,0.0213497008726782,0.07901168943921581,0.7874188746638773,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.023474049298084006,-0.048334683805904624,0.7668458701752294,0.5413363716436246,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.08411347828309744,-0.08369071448939432,0.2872441088386409,0.28968216111320777,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,cpidr_density,Adv,-0.29415246987085525,-0.2516742711699105,0.00014506812560810352,0.001235097466912728,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,**
reading_speed,cpidr_density,Ele,-0.10925400161739482,-0.18291354731912907,0.16637228315786032,0.019818187691893467,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,*
reading_speed,cpidr_density,diff,-0.013892042881440261,-0.14572116646950709,0.8607212563339325,0.06427688684080018,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.014777172277074467,0.05384291792420602,0.8519456841633374,0.4961907229278272,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.06800772828871017,-0.010776488790136563,0.3898494934565891,0.8917389615436482,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.015054887083560486,-0.04608170029672753,0.8491959795181518,0.5603700441921444,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.05976025380590923,0.05139793086651996,0.45000338732943423,0.5159812483140109,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.15314327305916067,0.11737951035824844,0.05170349352932097,0.13686282844696307,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.0740160569147031,-0.027501300053982377,0.3492421304968145,0.7282986406947729,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.28548825015826873,-0.21732821000742528,0.00023098129582337372,0.005469462380052142,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,**
reading_speed,mean_entropy_pythia,Ele,-0.10328175306746347,-0.08351849394545972,0.19091292108317678,0.29067929140910725,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.15649366911306414,-0.1363506749069021,0.04673591792977517,0.08361033128958874,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,word_length,Adv,-0.494799376647868,-0.3587938847302361,2.1907988730809803e-11,2.7534949773572042e-06,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,word_length,Ele,-0.3104809197663541,-0.31341805566899383,5.794979340609616e-05,4.88478299927581e-05,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,word_length,diff,-0.0012826244516435398,0.015321981834967547,0.9870758445498786,0.84655313896513,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.37169258145855166,-0.19014842022942036,1.1167707463337395e-06,0.015367198767623968,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,*
reading_speed,wordFreq_frequency,Ele,-0.22466213582959144,-0.21418871419012586,0.004050849981215865,0.006202035800077029,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,wordFreq_frequency,diff,-0.03293416538151762,-0.007566410782700024,0.6773731172419937,0.923869789695126,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,depid_density,Adv,-0.2518495365427381,-0.15212567124777027,0.0012250886981866273,0.05329620422061197,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,ns
reading_speed,depid_density,Ele,-0.21967363389719483,-0.2487672525374841,0.004973729521079073,0.0014123944262908709,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,depid_density,diff,-0.050993367636259924,0.018904733806328115,0.5192945818714678,0.8112792242498359,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.20996833037063978,0.22199013443855786,0.007324296177809939,0.004524009160095553,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,max_embedding_depth,Ele,0.22356209572480595,0.24059682057717027,0.004239975253684915,0.002042260506399251,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,max_embedding_depth,diff,-0.022559989535552237,0.03839893310105695,0.7756789587118157,0.627581986912424,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,max_integration_cost,Adv,0.26564520932731267,0.32063563826705627,0.000634258109610489,3.185398913835638e-05,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,max_integration_cost,Ele,0.25265457968062566,0.22482727680102832,0.0011800618983319696,0.004023122430533128,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,max_integration_cost,diff,0.027056395737234822,0.0012340175228992565,0.7325257876326955,0.9875655842622024,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,total_integration_cost,Adv,0.15727905215196009,0.281597697330071,0.045630881073229365,0.00028326562266455646,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,***
reading_speed,total_integration_cost,Ele,0.15906144045618378,0.15229859959902708,0.04320377309831748,0.05302271543312188,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,ns
reading_speed,total_integration_cost,diff,0.04438682238789117,0.005008075489496703,0.574897209278467,0.9495680712969702,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2758512093764635,-0.33192827720167023,0.0003808413318881222,1.5958692551672215e-05,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,CAREC_M,Ele,-0.1893539756634327,-0.17809580544160455,0.015809057483753816,0.023366140461603093,162,FirstReading,bootstrap_all,118.0,3,10,96,162,*,*
reading_speed,CAREC_M,diff,0.11998036433015144,0.10828727253993595,0.12831644212697485,0.1701767484178086,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.3169242369242973,-0.27490916072129357,3.974095411033272e-05,0.0003995338159443674,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.134965174429947,-0.11550351922800024,0.0868288863903092,0.1432925917745493,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.25154211524427117,-0.22430455368057886,0.0012426938164399933,0.0041114785085968305,162,FirstReading,bootstrap_all,118.0,3,10,96,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.14498781341901482,0.005420712202531359,0.06564457597783917,0.9454189514993033,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.03619414053750572,-0.05594344390268693,0.6474850453068873,0.4795142581474836,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.04957856775782956,-0.07593796672473228,0.5309666023750318,0.33683596013337647,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1334774691925799,0.0015979807847045571,0.09039439205193972,0.9838985932122448,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.05033970017980298,-0.053597291902528814,0.5246709516178772,0.4981606095529162,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.00304294980464144,-0.02391606930606414,0.9693443609036132,0.7625850388304567,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.11616198549044005,0.013904691457014036,0.1410101215191868,0.8605957299217741,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.07099538615256498,-0.06330093140258106,0.3693135439138402,0.4235640026918417,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.022247155796159022,-0.012371646287235635,0.7787087308589142,0.875834404664903,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3923363010691921,-0.35736660727241126,2.4236517346295754e-07,3.035374889067222e-06,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.27463004131444985,-0.2732659537571657,0.00040523312881290404,0.0004341842629095909,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.1320557523456096,-0.10552080268143046,0.09390985966896322,0.18142033595097148,162,FirstReading,bootstrap_all,118.0,3,10,96,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.47191926175337795,-0.43241236771439473,2.307671901832752e-10,9.128762958148366e-09,162,FirstReading,bootstrap_all,118.0,3,10,96,162,***,***
