pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 2.8B Mean,Adv,0.3201465310538774,0.23953871401028165,1.6182726245112743e-22,5.305023114271259e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.2592053262479755,0.1316179609647122,1.6159085219027983e-13,0.00021741246391133757,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 2.8B Mean,diff,0.1557317695514531,0.15308461556193964,1.170104409315537e-05,1.649742172144e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.31188841938855033,0.2213442921410328,2.1415602465742447e-21,2.8438676615342135e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.27087339029320867,0.15627165719367359,1.1450564023289697e-14,1.0901706614320768e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Pythia 6.9B Mean,diff,0.1485853840347872,0.1492880378416648,2.9198225146892748e-05,2.6736285038358506e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3783546161448762,0.2833596827008409,1.8147346626143225e-31,8.725188577560392e-18,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.32055667372988594,0.19198719367391012,3.22617046184324e-20,5.926537879988467e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 117M Mean,diff,0.16575637608565674,0.15122215846011863,3.025630925733534e-06,2.0936762161933928e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 345M Mean,Adv,0.34843860716601827,0.2473776095468084,1.2397293891036788e-26,8.592042910849707e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2946566420097414,0.15203214590427103,3.4460606139363674e-17,1.888205328772588e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 345M Mean,diff,0.16709066454521732,0.16736367674805752,2.511525726720594e-06,2.4171884362698e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3435307931999887,0.2471088697980428,6.890562368780679e-26,9.15505036181718e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.29701662864214995,0.1626581623409663,1.878307608287417e-17,4.636250134383401e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 774M Mean,diff,0.17232404609425295,0.16468690663510444,1.19277748920262e-06,3.5090005653072566e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.32722858389584764,0.24014473122015279,1.6552876489857242e-23,4.619086699592292e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.27096687237218187,0.14357931963978957,1.120436971186376e-14,5.406767480057124e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-2 1558M Mean,diff,0.1480957201485953,0.13655087170201785,3.103945222090028e-05,0.00012416403929194707,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3249065731120628,0.2411104954212046,3.5190451151244305e-23,3.7015904473595725e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.25877475386982673,0.12589650978588968,1.7772992597838422e-13,0.0004065328328005938,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-J 6B Mean,diff,0.15137798326456128,0.1482299149724215,2.0525661452201016e-05,3.052418772196594e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.37570317528034336,0.28805163673473355,5.10734281447932e-31,2.36975150540891e-18,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3414410410646629,0.21711139406539123,6.94378700022855e-23,7.907835607981652e-10,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.18849827009211534,0.1686669499083522,1.0338691899534552e-07,2.0117332296961576e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3440800144801202,0.25155593461644643,5.695725818337095e-26,3.171731098301797e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2918880962404665,0.16146212446156613,6.972570170292292e-17,5.455149213241508e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.16711347969328527,0.1555786399840543,2.50350897327526e-06,1.193773664792985e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.34264077298619194,0.2497566958983688,9.374106348236965e-26,4.882501351191587e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.285241184700578,0.1550904911802176,3.6695068663621185e-16,1.2723088956123275e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.16376029568162032,0.166937468718759,3.986788917913347e-06,2.565995949468799e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Llama-2 7B Mean,Adv,0.27973602317718393,0.21441790966953503,2.3477919926915815e-17,1.1857920563787414e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2341044429050101,0.12018503106763356,3.1124101762610106e-11,0.0007403107932413073,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Llama-2 7B Mean,diff,0.17156335274992207,0.17323000704206207,1.3309897016571115e-06,1.0461147382790966e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2605981410924864,0.19174113357303235,3.445378267802636e-15,9.12689571651045e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.20297475390811848,0.10294747173233144,9.598043665059079e-09,0.0038838366161489217,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,Llama-2 13B Mean,diff,0.15819360981377928,0.1509326745907139,8.457931507224878e-06,2.172133952970658e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 350M Mean,Adv,0.37887374152216624,0.3008258381774555,1.4802705754401839e-31,6.008393179305863e-20,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.31949570061159943,0.21030144385432128,4.352400053218768e-20,2.6902386832149077e-09,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 350M Mean,diff,0.2017555536526715,0.1800870165701553,1.1806958742163472e-08,3.7904142436201914e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3496878366790265,0.25976725805405326,7.97246430144347e-27,4.240345247060231e-15,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2874977046865536,0.17058759567196394,2.0985192546884318e-16,1.5309007858510282e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 1.3B Mean,diff,0.16584883727404034,0.17048626492776667,2.9869770562340692e-06,1.5532399087934976e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 2.7B Mean,Adv,0.33421346247791484,0.254136030761022,1.6456605202132517e-24,1.6984589661591888e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2710147147186773,0.15087266131005644,1.1080390898514808e-14,2.1887450030628555e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 2.7B Mean,diff,0.16116362681391963,0.15268737577784738,5.680115787196497e-06,1.7361687384326917e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3277279936570521,0.23371590943666726,1.4062202696447246e-23,1.9681813318062127e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.27850027225887086,0.15290239193138577,1.8905192172254318e-15,1.6888674014110826e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,OPT 6.7B Mean,diff,0.16586621036873328,0.16736037531137163,2.979767111970542e-06,2.4183086698675746e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.25009055963006727,0.1893989521435011,4.508069274930227e-14,1.3892681736106341e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.19004350297917644,0.09529684557622428,8.090730120674702e-08,0.007543638316407382,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.17826505790624544,0.1758467059010313,4.983083809536458e-07,7.13410955704091e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2582438715795169,0.1895545191141918,6.1927142354867134e-15,1.3512567897003261e-08,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.19572966731292368,0.09397255490794758,3.2252513065102626e-08,0.008425001995362847,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.17618611354405533,0.17123181869363624,6.785717373260618e-07,1.3959240089290237e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Gemma 7B Mean,Adv,0.26427911781129837,0.19328881256959166,1.3612044195318374e-15,6.894401115898947e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.20671555698341063,0.11266098322008394,5.04293861495081e-09,0.0015692692346516964,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_NF,Gemma 7B Mean,diff,0.15188068387136017,0.141557562493248,1.9251086200092775e-05,6.89511433559138e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2960255679691375,0.2310903270419936,2.443157673233955e-19,3.514492425356962e-12,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2362090704902367,0.13635998999962193,2.047493703062462e-11,0.00012693013356315604,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Gemma-2 9B Mean,diff,0.1634557836419418,0.16888958589057576,4.156958539871828e-06,1.9493404221398875e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2806574155193524,0.213617492373795,1.827901396095734e-17,1.3942088506683558e-10,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2175819305820939,0.11962066918234514,7.25539900367155e-10,0.0007844087949251821,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1713704701917671,0.1733919015538317,1.3684061003327776e-06,1.0217999150035208e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3663094838709495,0.2744386625866032,1.8497552220181217e-29,9.721781303447485e-17,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3064314389854379,0.18396824386541527,1.5769415814457934e-18,2.0967925452194594e-07,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,RWKV-4 169M Mean,diff,0.1802679134139454,0.16767038766302622,3.688283849044378e-07,2.3152572488628488e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3482998135954305,0.2614640767108063,1.3018948211003297e-26,2.772855204193666e-15,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2748992594101394,0.15150384116185145,4.456358423124158e-15,2.019923202918683e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,RWKV-4 430M Mean,diff,0.18324874982635997,0.16919038897147495,2.342272206724941e-07,1.8679824805262486e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 370M Mean,Adv,0.3302158832663756,0.24386673461561584,6.2127588565708725e-24,1.9571287568516808e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2678128667317037,0.1428290408248618,2.321903542632333e-14,5.919599992741588e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 370M Mean,diff,0.162094527820414,0.17184648166518485,5.0063271657909424e-06,1.2778406481887464e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 790M Mean,Adv,0.3220246560329044,0.237741724850878,8.892416538676394e-23,7.980350734703669e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.260458117767316,0.13401375779088806,1.2237402076131547e-13,0.00016602091100165997,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 790M Mean,diff,0.17995637110225543,0.16255685940190087,3.865862147280518e-07,4.70077703261459e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3191431384488583,0.23921254537367023,2.224445211109908e-22,5.714557510803985e-13,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.26414496289616296,0.1393794129108205,5.353547335399306e-14,8.927622775244092e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 1.4B Mean,diff,0.17472928643252658,0.16163235783852328,8.406831281585117e-07,5.3306895521029635e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.319451984876166,0.21869888062492052,2.0171974792506505e-22,4.934066769813629e-11,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.26827554524651565,0.13753330456091556,2.0877661320477857e-14,0.00011080232427834523,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,Mamba 2.8B Mean,diff,0.15793759156933837,0.15400114899617312,8.75029892569791e-06,1.465681326695596e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_NF,flesch_reading_ease,Adv,-0.2806381768582945,-0.28893155493248435,1.837497433687371e-17,1.8507528173731954e-18,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.17461255816026267,-0.20737087452582542,7.519818055983297e-07,3.755980379447017e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,flesch_reading_ease,diff,-0.1433368874056205,-0.13792910828122448,5.100535918779343e-05,9.754019350344901e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,dale_chall_score,Adv,0.32482731800149345,0.33933613254012907,3.6103954264317264e-23,2.9139891425248064e-25,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,dale_chall_score,Ele,0.33255805140298633,0.3108736853576571,6.243887333952927e-22,3.1452630606142905e-19,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,dale_chall_score,diff,0.24416291828892137,0.22273622769256823,3.155674526445216e-12,2.264262100453634e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,gunning_fog_index,Adv,0.17342156980645157,0.2048280976526746,2.1226922690303006e-07,7.913979013087568e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,gunning_fog_index,Ele,0.08646457401839999,0.1098137209380003,0.01486767765317652,0.0019557245233955377,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_NF,gunning_fog_index,diff,0.03865456456589833,0.06356330264144226,0.27694326699458804,0.07362373856614916,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_NF,ARI,Adv,0.25222160589766995,0.27495582417371717,2.701517326833891e-14,8.474088055409051e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,ARI,Ele,0.19119751716203032,0.2160772237337,5.76924606111191e-08,7.848447752941326e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,ARI,diff,0.10553001163554282,0.12832487144294613,0.0029262945351189507,0.0002912624260769571,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_NF,smog_index,Adv,-0.04528042828962171,-0.05578644627113372,0.17860297553496432,0.09739937228984473,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_NF,smog_index,Ele,0.024260261445713104,0.039943954413834,0.4951138186766859,0.26122264634078085,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_NF,smog_index,diff,-0.03580575744350876,-0.04220471987723395,0.31391955170283686,0.2351684963209735,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_NF,coleman_liau_index,Adv,0.34690020198632493,0.3458016987483778,2.1294075557586102e-26,3.1276211063228084e-26,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,coleman_liau_index,Ele,0.2914291321882845,0.3006950401863101,5.4635498050811344e-17,4.912367239431133e-18,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,coleman_liau_index,diff,0.27325369824140733,0.24891594507509254,4.790471718726999e-15,1.1546104272074507e-12,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.21637878113087775,0.24903127858880955,7.953705213732242e-11,5.804411676307533e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.11400888405132178,0.14752351374618417,0.00130015216344255,3.038171369624962e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_NF,flesch_kincaid_grade_score,diff,0.064744078340885,0.0802808960209619,0.06841767325723754,0.023770752271922744,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_NF,CML2RI,Adv,-0.2961319344755824,-0.26664437606776153,2.3690646145208877e-19,7.437473230826263e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,CML2RI,Ele,-0.2703781031260484,-0.27709022035229974,9.435414607174729e-15,1.9148568704230013e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,CML2RI,diff,-0.20908716607905753,-0.24011585578006223,2.7732747871847945e-09,7.305928543154297e-12,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,CAREC,Adv,0.18440338366464792,0.1546390078146184,3.34449010614608e-08,3.854925654933569e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,CAREC,Ele,0.1085197433049905,0.07692565962507025,0.0022121523883050272,0.030308174115316857,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_NF,CAREC,diff,0.055528302841157395,0.04814719059499974,0.11818667973963509,0.17558200219388068,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_NF,CARES,Adv,0.24963518328621245,0.2582639655262424,5.026220755463337e-14,6.161954689621824e-15,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,CARES,Ele,0.20775574090069399,0.21331929912023018,3.5097954959871337e-09,1.2981665298085219e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,CARES,diff,0.10894616918829358,0.1346463845646581,0.002124434696871416,0.00014293921218651442,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_NF,SBERT,Adv,-0.2585447444124507,-0.2479571436225906,5.7475281667247845e-15,7.491047332046989e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_NF,SBERT,Ele,-0.21859344246378568,-0.19579188034996797,4.929684465872393e-10,2.7173098561824287e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_NF,SBERT,diff,-0.11833269580670921,-0.12693432543602365,0.0008415332947282968,0.00033919148879274117,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
