pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.14395216604868116,0.11086864774605523,0.06761642471998779,0.160159833532046,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.1010793427504726,0.10600746115920386,0.20059853626668248,0.17940383501711993,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,-0.016846066719065043,-0.050233672891827306,0.8315062248857169,0.5255456727993728,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.11269464989298622,0.08067113733981303,0.15334535929546914,0.3074964526097478,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.08302942571857164,0.08418293531544782,0.29352337808553747,0.2868448704324446,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,-0.030341187334013704,-0.0501828590947522,0.7015135625007611,0.5259651464883051,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3088048223970431,0.24728110898289127,6.38337283602069e-05,0.0015117443345669722,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.17408448668414508,0.16446026572792882,0.026724308953755074,0.0365020994341863,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.07170777521547597,0.05241866616605667,0.3645170691168628,0.5076700666416079,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2190488650828129,0.18046378881785932,0.0051016870927387895,0.021559315875221273,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.13134390596332107,0.12964152277657878,0.09571038877719655,0.10012743151662194,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.033877761041317275,0.06773055701802055,0.6686675672856008,0.3917888983687132,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.18906945995923416,0.16677229349484593,0.015969971430879085,0.0339129291101572,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1423469283255464,0.13441237372418552,0.07076791602492102,0.08814039255602533,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.039581864962595165,0.03666921206150163,0.6170118707893741,0.643174699070996,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.15943118911846915,0.13290489774429085,0.04271405619831661,0.09179735738898645,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.1580985380703916,0.15671680765142865,0.044501196877564576,0.0464197158198291,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.09395939800452985,0.09157634278987506,0.23432939893954255,0.24646111439826396,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.09803497856862156,0.064814409663655,0.21456466173323563,0.41254298887092145,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.09323067195869639,0.09749332716039799,0.23799387584350792,0.21712055378952463,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.03325653719084644,-0.0038180922524485897,0.6743940612085533,0.9615407158512566,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.32122924144266396,0.24597124221384423,3.0738333161631505e-05,0.0016045534950964605,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.1862643232512634,0.17350229861857047,0.017634382091415275,0.027244465714030313,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.09453915933879278,0.08523873309911936,0.23144242572735718,0.28082185051885633,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.19665780856312895,0.16634602219716035,0.012134604656325597,0.03437824894408166,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.1633669329718516,0.15639216394789326,0.03778344334483654,0.046880350513166684,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.09396032688253406,0.07009622157073915,0.23432475338728959,0.37542277546009895,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.14270675913668446,0.09266883942698975,0.07005129528200063,0.24084634198013175,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.1255752883260495,0.12482268102062334,0.11132960513241263,0.11350652546639474,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.045410392602368774,0.04395534596432589,0.5661028598000746,0.5786234636980717,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.07503631717915585,0.038089175390878076,0.3426208496585791,0.6303625045782135,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.09160588170950784,0.07972825910519726,0.246308117028516,0.3132031843246059,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.07997675136413065,-0.10462984266072332,0.3116925355440414,0.18515517763699688,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.025883209324311665,0.0032478485297168964,0.7437108333361832,0.9672812566865803,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.053963272972173404,0.038919134076438065,0.4952269968963029,0.6229242197559834,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,-0.012784291897249743,-0.04309151141404917,0.8717279229881578,0.5861171799943287,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.345507590836289,0.29464803682306495,6.699964856508814e-06,0.0001411958358048944,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.23153873445001116,0.21226757980942,0.003030962006874513,0.00669233633116962,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,0.12851298609970868,0.12054585310013564,0.10314323656995,0.126513835704364,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2388238184987284,0.20958856350807165,0.0022088921666567124,0.007433632280711576,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.1488017651091914,0.14504092627906093,0.058783880604606896,0.06554472975577655,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.09566041623708035,0.07509855759391025,0.22593023112707636,0.34221951161424313,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.17866470287492042,0.15004890827968478,0.022920577552136206,0.05667276085433077,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.09957367558259188,0.09882295485052982,0.2074214174032371,0.21088491619142088,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.023135724075613113,-0.0053199222548904745,0.7701118727016467,0.9464322774359321,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.14156076194319775,0.10756857392490003,0.07235433090416242,0.17304669864913674,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.1266947628500155,0.12063336575065386,0.10815207010978758,0.12623662572292302,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.056980079957551874,0.023265661588580445,0.471397250152436,0.7688570473494428,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.04998255236228945,0.03198305077568673,0.5276203511018752,0.68619144414238,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.029960653800405204,0.02838374014953371,0.7050822627185886,0.7199386432238709,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.04728600154366813,-0.05361561338604794,0.5501559636068228,0.498013531694408,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.07550872632571365,0.04682914848779551,0.3395821188271632,0.5540199750982182,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.030752884597357654,0.034930251006042606,0.6976599381017997,0.6590092130207668,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.018904669151736435,-0.02512883414800083,0.81127985761904,0.7509315449136744,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.0629353383743838,0.03465077512212955,0.4262515839116664,0.6615684661139276,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.08548339154073983,0.07994562923712965,0.2794383745180043,0.3118814739083592,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,-0.05514114902572193,-0.1125878478804295,0.4858478298272514,0.15373782164547214,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.09326329036289165,0.06760634551405918,0.23782899862955423,0.3926599014823249,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.08981297086417109,0.05003606368097969,0.2557142598872964,0.5271779109356771,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.023243425742970225,-0.021230286716849997,0.7690717396902487,0.7885798488753902,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.09091389256132029,0.05729396769654001,0.24990962615016943,0.46895435360098037,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.09543932000500645,0.07250987693180647,0.22700974514130404,0.3591629519914328,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.027273338742249263,-0.019386875078514373,0.7304635447051916,0.8065595026416825,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.29302358201022805,0.2339707171379411,0.00015426194654169175,0.002730018646748414,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.19908622800548215,0.20329047565948546,0.011091297894005116,0.009470651764874506,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.10814623376448211,0.08755640684348928,0.1707371478351867,0.26790035006643476,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.23546113442604225,0.198378475275559,0.002559224857334545,0.011386893535297107,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.1506502884028563,0.15011383702039183,0.05567732754815597,0.05656458609671005,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.011234585683255272,-0.00526063949163619,0.8871667914724267,0.9470283370144377,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.22843313654318823,0.18759465834073188,0.003458718537982225,0.016827139374426085,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1738692643849407,0.16203249542322953,0.026915601196478244,0.039398516828031326,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.12024515578158597,0.1085086291707894,0.12746992047363473,0.16929997145757159,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.16671728795286544,0.1145413560790945,0.033972672062351446,0.14667812108743208,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.11236022137789813,0.11131467996482557,0.15457679769622065,0.15847471349830936,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.04073508245931195,0.01121714570432863,0.606782367913337,0.8873407891690244,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.11937418900835257,0.06941870427640447,0.13027063954396784,0.38006666182142157,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.09029502132986436,0.09679604894497854,0.2531613163690855,0.22044264211612677,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,-0.029947594736236836,-0.03677930862183102,0.7052048472684743,0.6421774766257251,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.11911669315585151,0.07979318784590433,0.13110764912731496,0.31280800568839445,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.05532089355051362,0.07479932078891244,0.4844249838016247,0.3441517743888125,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,-0.012347613062706472,-0.04365893214805447,0.8760736767397064,0.5811898070354011,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.42461620439538905,-0.3603180406952794,1.7873279856178332e-08,2.4800287589634507e-06,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.27964325321171846,-0.25761353949062776,0.000313492517693538,0.0009345098726234532,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2791999731885113,-0.2056318148167853,0.0003207519945879124,0.008661999505028273,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,**
mean_FirstPassGD,dale_chall_score,Adv,0.3888778823758361,0.3344891325289695,3.1536745025018755e-07,1.3591393197039433e-05,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.1363067296312122,0.1414663960940944,0.08371092673015375,0.07254667676510446,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.18827690646458564,0.13373374526695297,0.016425760913441036,0.08977200330144561,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.3367537174192632,0.30721162892467024,1.177821127862867e-05,6.9941942138461e-05,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.21890454526149303,0.1902878553831844,0.005131660766724204,0.015290768010085845,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,*
mean_FirstPassGD,gunning_fog_index,diff,0.19745558614308803,0.10775531405240066,0.011782735012657223,0.17229757321039985,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FirstPassGD,ARI,Adv,0.3517097021071073,0.31583145648322936,4.446037703193607e-06,4.239223143764935e-05,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,ARI,Ele,0.21764469502391817,0.14597699306488066,0.00540008772317326,0.06380529285242748,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,ns
mean_FirstPassGD,ARI,diff,0.19268586897966197,0.08959238050523546,0.014027230368720245,0.25688839866205143,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FirstPassGD,smog_index,Adv,0.2530027013992309,0.24354287890839738,0.0011610644436280664,0.0017904734341892597,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,**
mean_FirstPassGD,smog_index,Ele,0.23802372289438986,0.2705930716777611,0.0022880528926401697,0.0004965340785213021,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,***
mean_FirstPassGD,smog_index,diff,0.09201879627436436,0.1105092481584532,0.24417631997122452,0.1615273874432967,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.43727085167507385,0.36082945023406227,5.9539460508843786e-09,2.3942062980100637e-06,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3165658286547799,0.2546657458888958,4.059283840530132e-05,0.001074114782848667,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.22243235453460936,0.1456044268481512,0.00444242778762022,0.06449303127132862,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3520524933149113,0.3126801595865988,4.34529335083013e-06,5.099897860045188e-05,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2204176690184615,0.18739160360964655,0.004825100919501531,0.01694823509621531,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22820455062422318,0.15774997117263997,0.003492257059533598,0.04497881645838286,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,*
mean_FirstPassGD,CML2RI,Adv,-0.3507360643915234,-0.2898025206110556,4.7444126162439945e-06,0.0001835684842079967,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.24756489637875975,-0.17915421628587444,0.0014922939950318766,0.022543059599621766,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,*
mean_FirstPassGD,CML2RI,diff,-0.23144122192366995,-0.16234637865060222,0.0030436307948385997,0.039013492481907205,162,FirstReading,bootstrap_all,123.0,3,10,106,162,**,*
mean_FirstPassGD,CAREC,Adv,0.34751472858756793,0.2501146836092051,5.872848448535542e-06,0.0013275102023474006,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,**
mean_FirstPassGD,CAREC,Ele,0.16581655110767013,0.13318418721866468,0.03496373645675118,0.09111086751851331,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FirstPassGD,CAREC,diff,-0.030300902015901323,-0.06460459660766235,0.7018910573190748,0.414060697669563,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.18600883392523604,0.1456373442261521,0.01779320282751758,0.06443202438756634,162,FirstReading,bootstrap_all,123.0,3,10,106,162,*,ns
mean_FirstPassGD,CARES,Ele,0.2736982476289014,0.2565961729282026,0.00042480861720320623,0.00098068983858378,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,CARES,diff,0.08699800932999206,0.06079361561881158,0.270975882664331,0.4421926973671443,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.3230186865104797,-0.33240803403460156,2.7593567365925754e-05,1.548747247917394e-05,162,FirstReading,bootstrap_all,123.0,3,10,106,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.03131848297197,-0.026505976510375267,0.6923783349156953,0.7377665898440513,162,FirstReading,bootstrap_all,123.0,3,10,106,162,ns,ns
