pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24678522263800268,0.22578525954342082,2.2734905814835767e-12,1.5252247886026973e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1401162078292947,0.15368821718875944,8.098638437748112e-05,1.5071972910499106e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CML2RI,Adv,-0.38676544861396134,-0.39987967736106084,6.390749616314294e-33,2.8426102207656667e-35,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4416693622931309,-0.4449115455257568,7.31290589063019e-39,1.7861327429616742e-39,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CML2RI,diff,-0.23473885410368067,-0.22671885724332586,2.6661459483412128e-11,1.2759132403524326e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CAREC,Adv,0.29369793534869754,0.22448309749934156,4.777786550142768e-19,1.4656146842158565e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2627458610771254,0.2362919878814488,7.075464926734692e-14,1.9555968028739098e-11,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CAREC,diff,0.12399789842617905,0.0878013878358156,0.0004934457075424446,0.013800603484112871,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,*
mean_FirstPassGD,CARES,Adv,0.37917789459248646,0.3660140814626964,1.3135039336937516e-31,2.066838008959064e-29,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CARES,Ele,0.38405225495801393,0.3728727997433357,5.012888685866112e-29,2.478642049482649e-27,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CARES,diff,0.25232137955052825,0.19124405169799563,7.010812216138599e-13,6.550898083582875e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,SBERT,Adv,-0.25732101042308075,-0.24819217208076738,7.780352317683634e-15,7.085117442853191e-14,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.20635032909216994,-0.19066064744720956,5.254035259516744e-09,7.193068013240914e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,SBERT,diff,-0.1547159337855638,-0.13725588504405933,1.3190236842792996e-05,0.00011328350167165371,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21264827496963248,0.21973421247994396,1.6947546687272094e-10,3.9802939285506537e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09710874498580142,0.12613455595346668,0.006437557819714601,0.00039289849784175917,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.12181666250942172,0.09502442388555987,0.0006204060677857512,0.007678935701273152,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.21877252651327259,0.23116868195134307,4.8594203669447674e-11,3.454558330519888e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.11093076636363913,0.1718573585723605,0.0018413903241462335,1.2561126502557248e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.16872023065150155,0.14410203334059088,1.966841798309818e-06,5.018766605638829e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.23972971394168663,0.230446816165834,5.078709805539291e-13,4.046781873952231e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.21573629327743615,0.247599065575342,9.913895839574058e-10,1.9158531976547047e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12135589437170675,0.14070085639290988,0.0006508434968304563,7.555668763146569e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.14741958444136927,0.14550450873202508,1.0777093190854268e-05,1.404397911063723e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.046929613992369695,0.05357481215721477,0.1887336770431794,0.13343463932614721,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.05017824206562307,0.04481957711991569,0.1598939739632391,0.20941384722880754,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.25927356557161396,0.2552629931346607,4.795379879530785e-15,1.2900881110058188e-14,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.15932237078555872,0.19981306010073263,7.179267990131437e-06,1.6039736131953445e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.12120990277465972,0.12169763683802746,0.0006607728985705322,0.0006281394394541251,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.25539407588688934,0.27011923898669876,1.2493646779837233e-14,3.0269948451713924e-16,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.16701227981911582,0.20480659074247082,2.502113180672027e-06,6.861299418471471e-09,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.167388454337012,0.11069099016684018,2.373408043144067e-06,0.0018841240242831651,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,text_evaluator,Adv,0.23077253644992513,0.20195125050960647,3.768181066001359e-12,1.3741701165512542e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.10699479432091533,0.13287375651458197,0.0026687172598867373,0.0001870776866507869,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_FirstPassGD,text_evaluator,diff,0.1346714748303526,0.10260513884728875,0.0001525613823724203,0.003981406209124243,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,lexile,Adv,0.12269513983717745,0.141542587719761,0.00025553173820561944,2.403338200053859e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,lexile,Ele,0.05458854844149677,0.11735964354095904,0.12623164491537103,0.0009792545912934746,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_FirstPassGD,lexile,diff,0.015374137094101011,0.06942380980951747,0.666930859082088,0.05170343806699602,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2373927753408278,0.2555759266407465,8.635551111128151e-13,1.1949530688868265e-14,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2138096339252749,0.24934419440652958,1.4049280830187009e-09,1.324560713033373e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.11376499204244163,0.06947851753726447,0.0013993665780894355,0.051518954220722654,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_FirstPassGD,cpidr_density,Adv,-0.12043710942816697,-0.11033823625211824,0.00033213110090563015,0.001016254198793806,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_FirstPassGD,cpidr_density,Ele,-0.08240736786936703,-0.0891957318910815,0.020854867306133677,0.01236083469830426,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_FirstPassGD,cpidr_density,diff,0.016908180964305804,-0.014350987981598912,0.6359906306096962,0.6878899292120195,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.1596096417865383,0.17762608054535184,1.8474936438406374e-06,1.0603893970473058e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,avg_integration_cost,Ele,0.11894467336896546,0.1275561513667345,0.0008339989304582241,0.00033696488327711316,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,avg_integration_cost,diff,0.05258608176791395,0.06111737911864109,0.14076180309846878,0.08683366648170346,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.0016718471613549075,0.04817964844889491,0.9604114295594444,0.15234760911866724,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.0290348888578478,0.0918427870079368,0.41628166103406694,0.009988567557981888,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_FirstPassGD,avg_embedding_depth,diff,0.05222432749521262,0.0640389897886788,0.14351848140436524,0.07275539271140531,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2470348641447004,0.26684120449864857,9.31634663459126e-14,7.070708455366554e-16,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3098014103612291,0.28168379790515613,6.037748849972504e-19,8.405066265173026e-16,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.22951457106581574,0.17383629083390217,7.44161789877171e-11,9.426726055412139e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,word_length,Adv,0.4309983142193,0.41758524034138067,2.71900135041277e-41,1.2785201140527775e-38,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,word_length,Ele,0.4758714207155407,0.4207103706737258,1.1532973554226464e-45,4.6284891831616645e-35,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,word_length,diff,0.3262563904565576,0.24990933147383151,5.976484338225371e-21,1.1746264014038276e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.38593361099501006,0.4219309645167728,8.936682591910008e-33,1.795048166596228e-39,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3971262961172433,0.39150080596817405,4.304467856317986e-31,3.4225537020389194e-30,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.274799178859712,0.21010982752407598,4.384626077201819e-15,2.719123184580562e-09,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,depid_density,Adv,-0.10904383513571023,-0.06606646018224585,0.0011654389287954355,0.049569142605791094,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_FirstPassGD,depid_density,Ele,0.06551987116062782,0.052948159895047454,0.06636586093966988,0.13804352864559605,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,depid_density,diff,0.06185502865297192,0.0323220175057192,0.08308708013567011,0.36548424694496096,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.010904821887632003,0.036390650275187196,0.7461087399068171,0.27978658868291073,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.02313085253160549,0.08701001767835816,0.5172799168482931,0.014681860302073966,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FirstPassGD,max_embedding_depth,diff,0.03679063824051985,0.058190995602967824,0.30293574674139484,0.10305712944171316,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.06508452093988588,0.11083165798910809,0.0530621076187423,0.0009641872838691512,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_FirstPassGD,max_integration_cost,Ele,-0.0286627249058534,0.0014623002848670014,0.4222838560554743,0.9673506042145088,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.005542328877476122,0.03754533749697025,0.8767133742971563,0.29311854853518243,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0817516381078365,0.12453769928741891,0.015045486946778305,0.00020563391461724852,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_FirstPassGD,total_integration_cost,Ele,0.004414280899520078,0.07290683078873654,0.9016628255677707,0.04100688572613344,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FirstPassGD,total_integration_cost,diff,0.007939784775723973,0.02889482877942461,0.8241219217346181,0.41853460549484267,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.28935281267024976,0.22062340953213247,1.6436859183831645e-18,3.306895053673168e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.264836026959236,0.23127976693810381,4.4122095966503307e-14,5.275290970492346e-11,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,CAREC_M,diff,0.1246127584725447,0.0949022847221071,0.00046229595561046385,0.007757916909628311,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.21559095085711333,0.2322790102484086,9.342281759506807e-11,2.705485146314375e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.25972317617928903,0.19830973729780751,1.3904590046882034e-13,2.0624770876463792e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.15961709773112046,0.11041851104791166,6.901169891408048e-06,0.0019337886218818616,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.23993730660564275,0.2695805396049802,4.843464147359326e-13,3.482647956283924e-16,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.22589403607931288,0.25812954714356245,1.4938950687543554e-10,1.9784718899354152e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.09137973137963591,0.04019182725430129,0.010371790773299746,0.26039113305758577,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.23894519066419345,0.261874755816664,6.073218567420009e-13,2.5007931158103073e-15,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.21241811514342257,0.24328413913572758,1.8035365995083755e-09,4.714300126486491e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.07635903514451353,0.051914524461113054,0.03231461319322031,0.14591196659149666,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.21340715361433982,0.2393535978642167,1.4546580544264246e-10,5.533784835226621e-13,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.18308350826144248,0.2174714352535193,2.3604249021063417e-07,7.222138771114697e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.04854966789862931,0.030365121620218857,0.17390614059303774,0.39524260059369654,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17985437808596083,0.16952570031155553,7.29094416576348e-08,3.97879266494091e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1311167237210023,0.16990301832080376,0.00022778686279105098,1.6625014383996711e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.06663739289796713,0.07087154003059863,0.061855794988362856,0.04700351672204477,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2511763138779739,0.264663883063815,3.4749429617820234e-14,1.2342423225919872e-15,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.17018209518246186,0.19042185445171436,1.597580581061448e-06,7.47310807647302e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.14872903383214192,0.1437735629752418,2.8342627214036128e-05,5.22313005175542e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2844445850104047,0.284252234204246,6.468968049732379e-18,6.822046376568314e-18,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.24839913637208574,0.26074899026891735,1.6181860965824114e-12,1.1066454548187375e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.162004313812241,0.17942254317755085,4.998230953242068e-06,4.119010527743409e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.22450199017056913,0.21785499247655,1.459734663204555e-11,5.87353954027502e-11,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13943521632504857,0.13581811306829025,8.777464007967137e-05,0.00013377341446000818,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.05934392494569342,0.06705296395826096,0.09639943111285572,0.06024456929998341,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2671527456950279,0.2677635369579366,6.526244699341649e-16,5.575767215017827e-16,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.204439511989444,0.21980887425921763,7.308636657627125e-09,4.693521760129654e-10,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.17251388023338812,0.17124831739129281,1.1424205653906635e-06,1.371236812329286e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.20747832019821433,0.2333608608194829,4.726163047239277e-10,2.1295796132444344e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1768628660352512,0.2016822402985744,6.03887282501756e-07,1.1701721600151813e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.11066211182890491,0.1042165398702421,0.001889331705875599,0.003443440439840381,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1891794413196911,0.21208529602380252,1.444672464771925e-08,1.8974296152120553e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08856062600881706,0.13742482948920773,0.012999290862000787,0.0001110800053445616,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08853745239954974,0.09669817242628509,0.013023127441169388,0.006666790015334213,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.19873435700570807,0.19831846865097544,2.5226460535128327e-09,2.7267403999712478e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.09790238683469717,0.16466786050574225,0.0060144153653045995,3.468171867572198e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
