pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_gpt2,Adv,0.036931868698575086,0.0508219648029915,0.2726921445209175,0.13107318401077103,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.14876604639788377,0.1308179153292683,2.6599277777385702e-05,0.0002249035726365372,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,mean_entropy_gpt2,diff,0.011801791971397963,0.04719706457222161,0.7403357554144406,0.18482507183114336,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.046327894145864884,0.027413731169489624,0.16875436821910325,0.4156056883678495,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.10390914228728129,0.1328476680263232,0.0034366302257168675,0.00017895136452312488,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
mean_FD,PLL_bert-large-uncased,diff,0.06008868074476953,0.05940430869880341,0.09125180392880353,0.0950060274954655,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,PLL_roberta-base,Adv,0.04171826232176816,0.020281262068028317,0.21528716349081478,0.5470317033108316,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-base,Ele,0.11461316070513848,0.13660544556108012,0.0012421872989010108,0.0001162059525413416,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
mean_FD,PLL_roberta-base,diff,0.030491644211435943,0.03661835251938594,0.39176994337506293,0.30366895023307855,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,PLL_roberta-large,Adv,0.04362339988571113,0.010881934006464585,0.1950448842444006,0.7466233516793122,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-large,Ele,0.09735933416383369,0.11844472115089685,0.006136695260161995,0.0008447106854410406,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,***
mean_FD,PLL_roberta-large,diff,0.04268486609035663,0.04122348966979273,0.2304703806336891,0.2468403765906514,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.03356872998413995,0.018405700657532564,0.31879419284149096,0.5847134916657095,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0017472782445228444,0.02118929710142779,0.9608682618995067,0.5517983761677365,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.03070740178657063,0.06842342782918077,0.3884263170837844,0.054404565532321834,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.008974013832430985,0.027532383125929875,0.7898969385519712,0.413589444007326,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.0095145496817053,0.018924327252149504,0.7893329352290225,0.5951088256876229,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.016882132056336367,-0.0006835835872960211,0.6354370200088105,0.9846853892621406,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.03514609983559852,0.05001353749936336,0.2965721078274194,0.1373227039824459,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.05249207399073395,0.057899500427923765,0.14021058402610756,0.10369518585672144,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.052269734648111396,0.07242196980219533,0.14190032159280136,0.04172012911653356,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.019170466375527197,0.03106252378436198,0.5692036192879194,0.3562829253851383,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.030355709783231315,0.020604291435809063,0.3938854616204652,0.5628354978376285,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.006867265432998143,-0.016504944003324692,0.8470868059816414,0.6430099975113082,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.03363130803344625,0.04242602431843433,0.31789237529849673,0.20759759045855486,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.047504879346503284,0.06691868599027831,0.1819738214194592,0.05994442745437049,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06052516305590439,0.061487194980414085,0.0889202370655235,0.08395041535039598,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.011291500141620572,0.042053900120051606,0.7374319099832698,0.2116154165552374,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03459754859889711,0.04496241098727485,0.3311507617893777,0.2065193305115343,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.012232172872652249,0.007133499554879635,0.7312259047315519,0.8412358244140266,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.004036044202538065,0.017143330828769867,0.9046170916490791,0.6107353555932804,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0563703946446474,0.07973767539074653,0.11315862064389744,0.024920995279254187,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.010265522761574494,0.011202334827600014,0.7731431390698265,0.7530849882617224,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.08380859818164195,0.06336749532884761,0.012678681606313347,0.059662676873774564,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.08454151704682303,0.11023186301658457,0.017397138284019325,0.0019040513029277106,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,gpt-4o_clear_specific_prompt,diff,0.11702891472232965,0.09307872623542128,0.0009753654296342535,0.00880944733061188,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.05190645583393046,0.052998803016148614,0.12303815147011488,0.11533845000881171,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.07937975496968877,0.09098083963775677,0.0255801730447961,0.010464944380385666,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,*
mean_FD,gpt-5_clear_specific_prompt,diff,0.016508661389876923,0.005189475197675414,0.6429351792123976,0.884140287923358,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.0713635353728278,0.08203951189105406,0.0338802890858368,0.01469244447483999,884,FirstReading,bootstrap_all,109.0,3,10,159,884,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10075117195760694,0.11042580704529803,0.0045634186583272,0.001868972232491744,791,FirstReading,bootstrap_all,109.0,3,10,159,791,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.07760478452296524,0.06321626362236868,0.02907608263866185,0.07558375782342461,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.05354271393859755,0.060082469122970286,0.11164828085421008,0.07418579556835649,884,FirstReading,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0753396308776751,0.1286928352662225,0.03412708715497271,0.00028471285207379825,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.007173309351749906,0.019893847430065736,0.840361674790324,0.5763805419219263,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09331877107525118,0.0689643668187766,0.005491353160270114,0.04036464002413457,884,FirstReading,bootstrap_all,109.0,3,10,159,884,**,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08135297068928694,0.10263856973841634,0.02212558028007257,0.0038554688911743395,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06690174138566424,0.05105348447656409,0.060009374923995495,0.1514210963855479,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.15341852054926733,0.14417520726891564,4.601993193196963e-06,1.6844578481799765e-05,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.20590193891292635,0.2123581962864233,5.08052978922763e-09,1.6194383633161814e-09,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 70M Mean,diff,0.07050802430741994,0.08754705614811269,0.047440059898700204,0.013775170213900663,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,*
mean_FD,Pythia 160M Mean,Adv,0.1447667250571995,0.129063497464801,1.5538365263618962e-05,0.00011908190185248663,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.19895701883169986,0.21062316410772539,1.668481827209034e-08,2.2098979614565104e-09,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 160M Mean,diff,0.06746436534803399,0.060428133528413794,0.057883782405328904,0.08943435661678782,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.1349307466755295,0.1090482564097923,5.709141438065884e-05,0.0011648966443575874,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Pythia 410M Mean,Ele,0.1953952791608875,0.2045627112798932,3.0206643767536075e-08,6.410842980787181e-09,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 410M Mean,diff,0.06070985137815205,0.07388560058133073,0.08794821841545374,0.03774935100280466,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,Pythia 1B Mean,Adv,0.1301868903100675,0.10028941814652075,0.0001036908298437042,0.0028345914205509166,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.18808273712028162,0.18098654886946589,9.873384887297891e-08,2.9829016953730003e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 1B Mean,diff,0.06854280147342946,0.0520701852091081,0.05398395670169017,0.14343011434601044,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.13332776666688356,0.10287144095925574,7.000302019195262e-05,0.002195786604352378,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Pythia 1.4B Mean,Ele,0.17632285061670155,0.16961050658886756,6.027380837486751e-07,1.6065369471911602e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 1.4B Mean,diff,0.05580176561880379,0.06067096890925846,0.11684630986792588,0.08815214375215456,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.13659833460562545,0.10056278713449839,4.606819082966016e-05,0.0027597209313572507,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.18246071942358522,0.17014192490238716,2.3791165629107982e-07,1.4886028312168157e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 2.8B Mean,diff,0.05744028154331884,0.04867590077755536,0.1064688467044946,0.17142417292518225,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.12556036173010657,0.0897280330334381,0.000182041313481893,0.007598292810031091,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Pythia 6.9B Mean,Ele,0.16908647137981875,0.15581210654060662,1.7315800322694304e-06,1.071809948390529e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Pythia 6.9B Mean,diff,0.03904643379972321,0.043296835039276726,0.2727062130093313,0.22384927756225245,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.1532839944828937,0.1284936732980201,4.692337864920312e-06,0.0001276874436893243,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.20202485795715985,0.21803933131999984,9.918696823454063e-09,5.743604182069018e-10,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-2 117M Mean,diff,0.05156185245435424,0.05481506455143952,0.14738414890880008,0.12346807754333514,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.13563527271109363,0.1263181863196653,5.216024969949828e-05,0.0001662239173843819,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.2045554511920781,0.20103232074811056,6.418903486706324e-09,1.1746768553526301e-08,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-2 345M Mean,diff,0.06051454127830818,0.0592054641798164,0.08897640138734023,0.09611967296191073,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1535760216866977,0.1267195629375856,4.498332516752607e-06,0.00015837848465876156,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.1968127289622386,0.18681238913163598,2.388282634037527e-08,1.2072397057928373e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-2 774M Mean,diff,0.03864358970750712,0.05163755582856648,0.27768833527377146,0.1467900800175759,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.1365823463232189,0.0997825121010117,4.616358750416263e-05,0.0029783415504333432,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.17779176324506685,0.17077154297726801,4.839140086520119e-07,1.3596152246421704e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-2 1558M Mean,diff,0.03786471188544051,0.040716490740661096,0.28749551815342084,0.25270519061516444,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.13091761393685308,0.1016410460035172,9.470738258330516e-05,0.00248166426925176,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,GPT-J 6B Mean,Ele,0.16594711973934856,0.16106836394002688,2.700079691010872e-06,5.2988003382821096e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-J 6B Mean,diff,0.05638675188021646,0.03828733621603058,0.11305391045639092,0.2821454977444739,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.13149151245043236,0.12887033084179078,8.817183328075688e-05,0.00012193602635483537,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.21088067948386574,0.21818551560672747,2.1106063191342465e-09,5.590311300442054e-10,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.046426533153005614,0.061116239899854034,0.192106842012019,0.08583949587253131,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.12430238203952465,0.10034622164087717,0.00021145425197867065,0.0028188833318367077,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.18508738284201676,0.1765299284897821,1.5827735572141412e-07,5.844307404209242e-07,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.048035102885777115,0.04551049985394706,0.17713900290222995,0.20103494781133122,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12609609773189367,0.08974731495354074,0.00017072032708435135,0.007585271445621108,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.19025097355079235,0.17245757226270395,6.982827075330908e-08,1.0648796728919733e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.05319995270169284,0.07109969060060918,0.13493364109098774,0.04560542325104369,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
mean_FD,Llama-2 7B Mean,Adv,0.1439729853141191,0.09525994642648783,1.7314616757734433e-05,0.004586544932588212,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Llama-2 7B Mean,Ele,0.13393560886148712,0.14195255592490047,0.00015810616192263362,6.165976417783015e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Llama-2 7B Mean,diff,0.0477007794439951,0.05394968446972239,0.18017625976849427,0.12951314866059196,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.14035024595438117,0.09128441403660555,2.8173006316642873e-05,0.006609335673263121,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Llama-2 13B Mean,Ele,0.14098545979039545,0.14388255706189612,6.926521449488e-05,4.877763093767017e-05,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Llama-2 13B Mean,diff,0.05866858683937904,0.06891409938062683,0.09917863417607081,0.052692983466558735,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,OPT 350M Mean,Adv,0.15592014027998796,0.1403882902740553,3.196147440714935e-06,2.8031063229306468e-05,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,OPT 350M Mean,Ele,0.2071770571476776,0.2124960396551489,4.065401513508965e-09,1.5797517825248221e-09,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,OPT 350M Mean,diff,0.05406778866979414,0.06579790610613452,0.1286748719969395,0.06436747350040584,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.15553346904980334,0.11759829406078125,3.3826763909038764e-06,0.0004589021053950849,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.1706220731851404,0.1712392890504581,1.3892283839516516e-06,1.2708089426643061e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,OPT 1.3B Mean,diff,0.040958465646475914,0.04900543188339584,0.2498941164385611,0.16853949538574928,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.14121871561207192,0.10379851915201034,2.5096720403200623e-05,0.0020006514800271595,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,OPT 2.7B Mean,Ele,0.16654618758196205,0.16160865660235096,2.4821847110303236e-06,4.92233856146971e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,OPT 2.7B Mean,diff,0.061725346794500605,0.05591553975755753,0.08275543820075947,0.11610101723027567,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.16642569071732766,0.11511031837906938,6.493472884995347e-07,0.0006057258384218638,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.1655501114942171,0.1633397122968851,2.8544504786177095e-06,3.880816329969944e-06,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,OPT 6.7B Mean,diff,0.07035308294048308,0.08169877072610361,0.04793060858898653,0.021563841365492286,791,FirstReading,bootstrap_all,109.0,3,10,159,791,*,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.14506376810939373,0.09679622906789062,1.4919356260272968e-05,0.003968518089630509,884,FirstReading,bootstrap_all,109.0,3,10,159,884,***,**
mean_FD,Mistral-v0.1 7B Mean,Ele,0.12147215738210332,0.12376874850908365,0.0006178535055580877,0.00048504944870836315,791,FirstReading,bootstrap_all,109.0,3,10,159,791,***,***
mean_FD,Mistral-v0.1 7B Mean,diff,0.06565950578790891,0.08560636275975156,0.06493184940119896,0.016028331189361783,791,FirstReading,bootstrap_all,109.0,3,10,159,791,ns,*
