pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.4211778008351984,0.3602202026539313,2.3909310339081406e-08,2.4967774174524787e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05060405468833578,0.184642733814096,0.5224932579628286,0.018663652492399933,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.21061189255605123,0.19545784914035036,0.007142272652358951,0.01268123349399784,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.37112547293058656,0.3432212310386509,1.1629332717974269e-06,7.776399156446438e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05336916900716894,-0.04486434657543485,0.49999380806258475,0.5707864377783749,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2055736298464173,0.12438960976598933,0.008681330212811464,0.11477415791603632,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.27196141554425457,0.3240726494580369,0.00046364979924736377,2.5885820032573133e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.40774277753986254,0.38200532717522795,7.22709218838716e-08,5.274705875283263e-07,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.12858534742051794,0.16501962754942884,0.10294774207906565,0.03586085845970543,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 160M Mean,Adv,0.24631647901565493,0.2419150164515706,0.0015796007778502035,0.0019258687425139018,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 160M Mean,Ele,0.32673930602830203,0.31964321759125297,2.199888317887074e-05,3.3804745213533904e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.09798019499895656,0.12716195939546301,0.21482218805424877,0.10684718867671664,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.27440690618965013,0.29841920944945466,0.0004098433116222542,0.00011473724682610816,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3075395767951786,0.29153086416267787,6.864151439066458e-05,0.00016725418179124805,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.14916111938196291,0.1748157579367712,0.0581690481409549,0.026083011063119232,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2517983672224551,0.25379458897892987,0.0012280030954370763,0.0011188884648639862,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2781146690745494,0.29332352779263826,0.0003391887824645675,0.00015176754227938307,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.1257854841085827,0.13515977996818376,0.11072748110953194,0.08637092086666437,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.24019559591410933,0.24427229854766017,0.002078935499408549,0.0017326651617866268,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2589256637582446,0.2629950468845059,0.0008778973110905468,0.0007217471108623966,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.15325554756936016,0.1529650232975695,0.05153020801780118,0.05197959782324381,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.21009655966267124,0.20899775987623564,0.007287702644188765,0.007606610448883084,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2613959366863521,0.26744904131170283,0.0007797766111146937,0.0005804163883294583,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.13268848118793025,0.11717385872963669,0.09233213246973435,0.1375567256485639,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.196655363321119,0.18561126300916236,0.012135697188875246,0.01804281542873987,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2455618854618156,0.24343101703312758,0.0016346060717810443,0.0017994924419094242,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.10634342427910978,0.10178800552761479,0.1780214129426448,0.19744402091300173,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.255531970911662,0.26990597690992785,0.0010312279281373174,0.0005138468000443105,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2898313235243219,0.28367984439115074,0.00018328486818899748,0.00025405500688140153,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.11982378587230169,0.11050853773698095,0.1288190464708784,0.16153009929536333,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.23522778176433382,0.2350520789957696,0.0025853100831604373,0.0026051096070644443,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.25560049347784924,0.2788551795980764,0.0010279032861898922,0.0003265060167914996,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.08229921360758055,0.11950855608708111,0.29780410315292677,0.12983550336476546,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24547058829921922,0.23608815388111676,0.0016413781662239701,0.002490310559784882,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.27261186224640127,0.2854696849287805,0.00044873463281646444,0.00023120793824758397,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.13317034221374593,0.12221872472450149,0.09114480175902655,0.12129548877427311,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.22888026225540786,0.23087672543874385,0.003393953797116741,0.0031179146302400284,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2451797569546267,0.2723592441452594,0.0016631218359600384,0.00045447384531898777,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.0956532549650918,0.12752331521378574,0.22596513943945498,0.10584642247087303,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.21152909010295595,0.19253348540390688,0.00688980697051099,0.014104717148173353,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.25612399485515097,0.26821776769620137,0.001002826040906559,0.0005587787750878534,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.10362142507770769,0.09057750588261865,0.1894500138128148,0.25167347489368525,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.28927015401600786,0.2931823731761059,0.00018888472870038807,0.00015293668758211928,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.34538446827256,0.3291937389458291,6.754138470605217e-06,1.8913700437821815e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.1166175982779502,0.15631885698637718,0.13944708911851816,0.04698489081887913,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.25957869243031123,0.2671958082725075,0.0008509117455967809,0.0005877117280219188,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.26870555826278275,0.2619505027221668,0.0005454373102295012,0.0007591831378448595,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.11356649112468838,0.13134295913715008,0.1501698093807181,0.09571280176187949,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2216599817871448,0.20435941917698391,0.004585790010508878,0.009093534585171004,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2824068901090635,0.2797416305898993,0.0002715615849201981,0.00031190221554556504,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.08058831981305828,0.09534288573674946,0.30799495328565196,0.22748172984922665,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.17819040943663841,0.1681617293134381,0.023291533956914853,0.032433073683900436,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.23701152321519522,0.2435524100033454,0.002391884249443503,0.0017897068833493447,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.07703444754279659,0.0336667875891215,0.32988541559400664,0.6706102185531186,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19077964977313447,0.15990418424629788,0.015023833546165478,0.042094379554193845,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.22219895355762118,0.24493007906070074,0.004485319861453062,0.001681997788152777,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.0956504201503264,0.047310792823134676,0.2259789590714831,0.5499466584843936,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.32820439781378913,0.34226183334439053,2.010464140621313e-05,8.275214093107471e-06,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3244454655913439,0.32604881408948927,2.5305956895443595e-05,2.294884593995859e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.12602558327905025,0.14222598007179124,0.11004281628171557,0.07101012349098312,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2630695861904477,0.25848374534013324,0.00071914169744906,0.0008966025181840857,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2876492686707638,0.30825204003709544,0.00020596671396002432,6.589403723816302e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.14847750903214407,0.12782256300083425,0.05934324031996554,0.10502325037552294,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2547795080614489,0.2555110291159628,0.0010683906810736196,0.0010322459667071486,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2575866310566205,0.2729041009650741,0.0009357051457750743,0.0004421789052781805,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.09210420026551752,0.10363430791185742,0.2437370025451582,0.18939469125569316,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2598280039846327,0.24985072899301713,0.0008408118408742219,0.0013437619473219027,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2685357274317308,0.2793718054945846,0.0005500485988926253,0.0003179196404961596,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.12036017879049654,0.14531161998918754,0.1271035426218872,0.06503778108666955,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18914014395791373,0.17025364073044694,0.015929861980094027,0.03030856985878716,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2351798140274945,0.2629075310222559,0.002590701882130003,0.0007248171861560066,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.08807282656603457,0.03599301566957399,0.26507724936042787,0.6493134054395846,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.18979593751215285,0.17666770650567515,0.015561897802488005,0.024517576291996683,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.23361756228662822,0.26537491371924066,0.0027719709004386814,0.0006427114373480916,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.05477003371284228,0.045667753086698584,0.48879262681926827,0.5639017660884256,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.19929598271789367,0.1907323524969546,0.011005000124207557,0.015049327469859127,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.20028904160406913,0.22315839100675708,0.01060440609101368,0.004311348154220436,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.05314221099937369,0.017730431382623583,0.501821158304969,0.8228027092615264,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1836628564893485,0.16141736173552426,0.019310519910162808,0.04016234111928578,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.21426999231499863,0.24184726223563505,0.006182017783390934,0.0019317008725567772,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.11041729311315648,0.07086949832237739,0.16187868542592487,0.37016516313721626,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.19035886603521837,0.166374711868139,0.015251971400653977,0.034346762432455165,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1999163334900194,0.19328725105618944,0.010753222776475736,0.013725049807679145,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.11851979757457903,0.08118507769855868,0.13306378484841924,0.3044147446318851,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.28163522988194195,0.2959687653064538,0.0002827125641891158,0.0001313416486310564,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.31952289464395756,0.33678785731526745,3.4048754798508496e-05,1.175271301533444e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.09689491579822576,0.135907899435805,0.2199694195509678,0.08462833674492669,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2794374981796633,0.2947830665275823,0.00031684295307231645,0.00014015757444776235,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2952884385138755,0.30761402117036946,0.0001363345865846572,6.834948927501378e-05,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.09879168663157821,0.10998344256348076,0.21103006763722634,0.16354384414831108,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2575712052202683,0.2710323907498557,0.0009363909942422959,0.00048574862496605025,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3102539641521536,0.3008216610228346,5.8715605356708e-05,0.0001003794869589279,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.11454742560860418,0.12570242066051893,0.14665657613924243,0.11096511841037182,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2098807483395817,0.18779069028842127,0.007349383737320375,0.016710946304918303,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.27073154875939603,0.25773844896484266,0.0004931107729548594,0.0009289797189960337,162,FirstReading,bootstrap_all,116.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.08796401228449907,0.1012826720004291,0.2656704071466203,0.199689739662802,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.21054202829648924,0.22272363478783758,0.007161836331925074,0.004389415902029775,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.24923112467123615,0.2682883450044676,0.001382627890283269,0.0005568299777473448,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.05239063381220886,0.1015141655715421,0.5078973824800871,0.19865869128163077,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.18310381083792923,0.17797762134709497,0.019688200070709407,0.023459631301275506,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.21668238241839466,0.24293132969060324,0.0056135075116966115,0.0018402875680579205,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.0616111222112789,0.07930207511401766,0.43606838387111463,0.31580516488897753,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.41972531388559176,-0.37608961181501316,2.7009935532699987e-08,8.136489007074499e-07,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.09123995231805557,-0.11535969537718149,0.24820810915177624,0.14379485015549825,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.13462245224734687,-0.1283234652673508,0.08764013470714344,0.10365664020366148,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.5073725643551661,0.5082670939932662,5.5666100916635965e-12,5.0387829667187594e-12,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.42270553571450387,0.4419027485055274,2.1018245315194352e-08,3.936547569395705e-09,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2450156209911619,0.23875831171858045,0.0016755088414106458,0.002215278641727731,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_nonzero_TF,gunning_fog_index,Adv,0.4005173147957306,0.35429736994339334,1.284496556223093e-07,3.7371786160643964e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.05833856249519334,0.06352049714479416,0.4608747612817553,0.42195464291780005,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.17968977474551268,0.1830185296986117,0.0221361758321519,0.01974637246893453,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
