pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22427845430738824,0.17892789999458447,1.7797776943879151e-10,4.0782150681292353e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.14462642892649175,0.11002148318090135,4.4529188564069944e-05,0.0019427847951927401,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.17246656868114518,0.12401168032324132,2.479394885053676e-07,0.00021885775129276336,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.23173975207586292,0.18984957417637757,4.186514996983957e-11,7.447537037971148e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.1527398266933301,0.10717080818422058,1.6010183538793512e-05,0.0025438276846129902,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.20597680396651302,0.16808247447752095,6.33464282421633e-10,5.003460902158718e-07,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.23490462870636902,0.20690494740175283,2.2315643976496024e-11,4.263965987237027e-09,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.15822866025255555,0.12984490281040365,7.774705346541283e-06,0.0002506565138314204,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.19695281551713334,0.15376532347581684,3.516242085059139e-09,4.376695778161562e-06,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2611923891127079,0.20345113042590196,8.374593227802438e-14,7.766658486994087e-09,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.17700478665881014,0.13229581464986792,5.444475074197101e-07,0.00019048568299739627,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3162357972525567,0.29178496670829945,5.554219676237495e-22,8.252942920315737e-19,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3607928205630545,0.3061067741393333,9.976720315462383e-26,1.2757717398353996e-18,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.25024755644571584,0.2190450748368701,9.269724176728233e-13,4.766366138630618e-10,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2837427766731116,0.2530893447449837,7.851568639861834e-18,2.190079133718614e-14,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3291981242852055,0.26764558679069944,1.9010088921081815e-21,1.9233720807688143e-14,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.22259370232971104,0.18056957535253668,2.450518775010188e-10,3.178899185202402e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2789316584191599,0.25117122860532703,2.9189425860169486e-17,3.4791919394062406e-14,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3223628764265965,0.2667800473184371,1.3852532246169037e-20,2.3483828616818114e-14,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.21745941414085712,0.19324585471728764,6.393071422173676e-10,4.298966430898776e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.23544394643959515,0.20410015130222403,1.338661784624585e-12,9.106812823037561e-10,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.283686920933109,0.24108246965177527,4.164574553974646e-16,6.364022359396367e-12,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.19392205834567483,0.14727942399061247,3.8488836698183644e-08,3.205701632408542e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.23222277163328706,0.18680272865136044,2.739269199228667e-12,2.199730118573483e-08,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2859903882379603,0.22943860331990412,2.3522607059249276e-16,6.577075235384233e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.20451551460526285,0.16844537528877862,6.463419266737223e-09,1.8972782611104656e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.22084318713222523,0.1698402206823713,3.1584346199469607e-11,3.784000854736519e-07,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2738148711709072,0.21387239830944726,4.538362404296523e-15,1.2319538697042858e-09,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.18257610627429927,0.1370856454457649,2.3371889058659165e-07,0.0001098793995450345,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.39649904044508477,-0.38966502386581997,1.17530616585596e-34,1.970865320536128e-33,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.26280369118717306,-0.22819705877730231,4.351323411750918e-14,6.729904310444581e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.17395956531393275,-0.11487462473647098,7.524469815733204e-07,0.001142723133138914,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,dale_chall_score,Adv,0.45838545213965076,0.4396509743920035,3.900770478681066e-47,4.422132928142635e-43,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.29576487566564436,0.253576620082731,1.3546279281731167e-17,3.44452522349343e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,dale_chall_score,diff,0.23521661257492013,0.20556993455856143,1.6614241463112072e-11,4.507395569042387e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.27147136088497237,0.2787534449918025,2.1259588104140774e-16,3.0629176550321786e-17,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.09592466253927776,0.09000316545658386,0.006658110294493714,0.010919429432571804,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,*
mean_FirstPassGD,gunning_fog_index,diff,0.06862310366927776,0.05065344989947038,0.0525025194579635,0.15258017594698892,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,ARI,Adv,0.2913024936213404,0.3031027852016717,9.466618599611515e-19,3.060336785435842e-20,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.1703471278440521,0.12710788616378524,1.2787182517694496e-06,0.00031589940569701485,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,ARI,diff,0.12912271983432672,0.12981027008639173,0.00025273315884547073,0.00023403433923321212,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,smog_index,Adv,-0.016280297388826612,-0.01662348400209618,0.6288151742806565,0.6215982531420416,884,FirstReading,bootstrap_all,129.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.05302622805826959,-0.06333937970496978,0.1342430228414082,0.0735532936129761,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,smog_index,diff,-0.02383666748995445,-0.024486015541577606,0.5010605410472574,0.4894674202187975,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4222398173882687,0.4205537096934242,1.559561721697535e-39,3.3546471470037064e-39,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.26937392549447314,0.2635439198856014,9.484148313136234e-15,3.6727656172136206e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2570557426199165,0.18800363650143675,1.5941089305195679e-13,8.616851814333373e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2716149374611516,0.28511014495746484,2.0474297554945026e-16,5.380686404574456e-18,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.14577631715202172,0.12260808143898039,3.530080363612115e-05,0.0005139107082455884,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09221776747689557,0.07292497829288011,0.009103036980159206,0.0393166266912133,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,*
mean_FirstPassGD,CML2RI,Adv,-0.47516295044286133,-0.45132128376181024,5.492977904918851e-51,1.4116174214305818e-45,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.30204476556394044,-0.29694074869977666,2.5672099161023996e-18,9.952032079575506e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,CML2RI,diff,-0.2130552658857397,-0.204566650884158,1.1803492427485471e-09,5.373770415528811e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,CAREC,Adv,0.32993701193601954,0.25888958646857146,6.811055827438508e-24,5.2758773968697555e-15,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2470142840003674,0.19338941270238907,1.427693767753763e-12,3.588390908033155e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,CAREC,diff,0.16370213859746907,0.11480842729740104,3.295774081715018e-06,0.0011503343968883044,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,CARES,Adv,0.4013234638076324,0.3870799595359498,1.542673418293914e-35,5.628376709709601e-33,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.2443814651904477,0.2282398446695643,2.4969132233702074e-12,6.673681405363337e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,CARES,diff,0.19569158839599596,0.15331491372699543,2.4487077590949004e-08,1.3449387666117526e-05,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,SBERT,Adv,-0.35671135442980495,-0.351159303444482,6.41836281976638e-28,4.727574846298685e-27,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.20820740154528755,-0.2113568571543937,2.827206567215697e-09,1.606749148599521e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,SBERT,diff,-0.13924056640667026,-0.11573702901980201,7.849615834166446e-05,0.0010477203590526425,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2399505911344094,0.25783279708208634,4.828779134391964e-13,6.856151891864657e-15,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07248212319248842,0.07084992886191967,0.040529691405723926,0.04527754940673829,799,FirstReading,bootstrap_all,129.0,3,10,159,799,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.10681204157016752,0.09494167060550546,0.002501685246672559,0.007241183637116352,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.1923860559106628,0.23519046015596934,8.122307231974404e-09,1.416802343861915e-12,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.09718684025328209,0.12095998721409569,0.005971354021745709,0.0006117257008629316,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.11684021956137532,0.09993448419383871,0.0009368235228589795,0.004691810795550168,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2144296104609867,0.24657360360530872,1.1829830776957046e-10,1.0386387385114728e-13,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09650087799855271,0.12411020424418595,0.006336248663867711,0.0004376341178303449,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.071003914565647,0.0926025026158947,0.04481048694966099,0.008816512152177193,799,FirstReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.19908295320490765,0.1990083550032871,2.3630860010120103e-09,2.396383738267183e-09,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.004670013190688951,0.014785507727323358,0.8951429671273932,0.6764558045681142,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.11357225755982814,0.0692616792571214,0.001301339948235829,0.05033842531286422,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.24723619102035682,0.2773465275589364,8.883940731164805e-14,4.473771877612649e-17,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.05895904214995723,0.0927849047493476,0.09583083912623643,0.008683503176335159,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.08085184199496998,0.10059927023245666,0.02227939985718376,0.004422080345804187,799,FirstReading,bootstrap_all,129.0,3,10,159,799,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2591458260238026,0.3037921173977993,4.9502498863324685e-15,2.4920402575339973e-20,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.11336673051589224,0.1449447147232477,0.0013281489551890966,3.9154379841128e-05,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.14137050604095847,0.1395191075565597,6.07287148477156e-05,7.592127500281347e-05,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,text_evaluator,Adv,0.21239088390771335,0.247525692840089,1.9157144072737165e-10,9.136875287617364e-14,881,FirstReading,bootstrap_all,129.0,3,10,159,881,***,***
mean_FirstPassGD,text_evaluator,Ele,0.02124502541753306,0.06020361447299593,0.5487382571754635,0.08901261802969807,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.12536842907066037,0.14073095315519213,0.00038200481183286875,6.561868461246989e-05,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,lexile,Adv,0.12572506322487048,0.1877851906109129,0.00017848799839380138,1.850004376341604e-08,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,0.04061512847078467,0.04821715283675418,0.25149450091258585,0.173326485856678,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,lexile,diff,0.007430442103671878,-0.004208504761378034,0.833896114822662,0.9054541269588303,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.23328825394798974,0.2690767529451071,2.1641467416145268e-12,3.9695080483820135e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2070481935362276,0.1811147949360456,3.4731178467163037e-09,2.5476235066606477e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.13007856740102525,0.13159305490942988,0.00022709554727786947,0.00019140721910583888,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.1467697632450926,-0.1253799711960801,1.1794538750491873e-05,0.00018600923699871357,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,cpidr_density,Ele,-0.08221890475488534,-0.06145880038826858,0.02010697224893108,0.08253691995743792,799,FirstReading,bootstrap_all,129.0,3,10,159,799,*,ns
mean_FirstPassGD,cpidr_density,diff,0.00929644117330479,0.01529004112236939,0.7930339322872201,0.6660715004149698,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.14581709660939676,0.14564028440507748,1.3453013399612364e-05,1.378431293693487e-05,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,avg_integration_cost,Ele,-0.06671321144157123,-0.04843872157698828,0.05944296603867297,0.1713569092317272,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.00030442579678241835,-0.003108462957974051,0.9931449738968705,0.930092631831932,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.02776411839404362,0.06795374884617088,0.4096682940137396,0.043395150366232454,884,FirstReading,bootstrap_all,129.0,3,10,159,884,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,0.014507239583297884,0.03918682009748167,0.6822096634358517,0.26856704909591717,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.05305340640957269,0.022330282741200008,0.13404330384659768,0.5285040153806708,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.3629841825804998,0.270440574822146,6.40782718675098e-29,2.783688143104076e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3076198651792765,0.20761974909086942,5.665144835176197e-19,3.1385116523392852e-09,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.1918014413276345,0.137173706544711,4.658098591754179e-08,0.00010034190510473914,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,word_length,Adv,0.44593837410751014,0.4281019250629163,2.0559618412813727e-44,1.0512357134070953e-40,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.33285867916568695,0.30483739777092883,3.997897199187294e-22,1.20922591612714e-18,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,word_length,diff,0.2748748719329715,0.1955942238271869,2.5639619715475155e-15,2.4888375996939476e-08,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4602053014201745,0.4294102383232741,1.5264400515643107e-47,5.716422759312632e-41,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.2969773982172056,0.24764695054954364,9.856623501812391e-18,1.247023308372685e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.27299107984929327,0.1794111228172244,4.0263546150139064e-15,3.310099541270794e-07,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
mean_FirstPassGD,depid_density,Adv,0.00367337832265321,-0.019250980049384483,0.9131523467035071,0.5675822354275457,884,FirstReading,bootstrap_all,129.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.03138315746515796,0.01606071847134786,0.3756583820437493,0.650332586023107,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
mean_FirstPassGD,depid_density,diff,0.06667208947217484,0.04563482468865025,0.05960037970266127,0.19753974184724252,799,FirstReading,bootstrap_all,129.0,3,10,159,799,ns,ns
