pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 370M Mean,Ele,0.22589264001913759,0.24985691459807358,1.306919135954694e-10,1.0079145263409948e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.21994705591150887,0.21942635365205257,4.029142792667463e-10,4.4399556141900305e-10,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.36852337404875646,0.2824593388691994,8.02296441715193e-30,1.1173187741109113e-17,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.2573588163157001,0.26161274904519277,1.9692254731444673e-13,7.618601852131099e-14,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.21739052332898418,0.2156089998284116,6.474821554004355e-10,8.980330441939949e-10,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3534516328130938,0.286188492435783,2.082931098159323e-27,3.988120407103883e-18,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.23602614930585747,0.2559266731589547,1.7816642248584825e-11,2.7005821982823517e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.2234426205310231,0.226879324146763,2.0864657528685692e-10,1.0808493583573401e-10,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.3579553670860496,0.29047433823947927,4.080735084805572e-28,1.1973096208111423e-18,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.22859550360056305,0.25642663176043345,7.75150833997486e-11,2.4191931662499745e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.2087317892019728,0.21925759945803713,3.0919368708142202e-09,4.581646442307962e-10,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.17554308178474093,0.16990342929058705,1.498644731551762e-07,3.745978331559419e-07,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.12933223372442182,0.14889733046474307,0.0002605805912726019,2.555272906164316e-05,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.12795040859193607,0.1182480444703587,0.0003035051120188533,0.0008488489404477242,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,dale_chall_score,Adv,-0.05425331686903756,-0.05760914220287786,0.1069680369035909,0.08692593986156338,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.03746988158446883,-0.03792473446221313,0.2919437716688014,0.2861211909908857,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.07739979757575535,-0.006928606078625732,0.02929973429370985,0.8455449180528913,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.16578211180937558,-0.15315745600723002,7.180476452340614e-07,4.7788643254624226e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.13446206439214378,-0.10502565533726312,0.00014600230574830398,0.003065655776967258,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
RegRateFirstPass,gunning_fog_index,diff,-0.13968513235178137,-0.13667090273689597,7.922616798238891e-05,0.00011304123471816625,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,ARI,Adv,-0.18393051409543387,-0.15256906563830377,3.630028255514731e-08,5.201638961154105e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,ARI,Ele,-0.1612827335412001,-0.1380076305087174,5.006542697632901e-06,9.664245830891758e-05,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,ARI,diff,-0.13032112531728768,-0.13559044945466545,0.00023342519193951227,0.0001281750329497434,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,smog_index,Adv,0.02758954837100186,0.05035442350414707,0.4126201060817331,0.13466008148297,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.006081911691693398,0.008181984448617726,0.8642240762058022,0.8180551142043542,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,smog_index,diff,0.00887326104431161,0.03549031284609334,0.8029863758384383,0.3182045788949527,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1696550216232554,-0.14235097794343107,3.8975583493965213e-07,2.1562837341021313e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.12977665417298626,-0.11886969517343025,0.00024802998189119864,0.000796468284040049,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.14513137474840399,-0.11407043217579324,4.091913312780511e-05,0.0012922572458055597,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2133435114229913,-0.1842315899454003,1.473446773948713e-10,3.445615983893457e-08,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1763603068233482,-0.1475396417066029,5.800581547807215e-07,3.0320307432964334e-05,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13836631747226288,-0.14189311306477137,9.263976050607682e-05,6.0783588322034546e-05,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,CML2RI,Adv,0.07982650070031229,0.06705171795233182,0.017604017658687406,0.04625998633496145,884,FirstReading,bootstrap_all,150.0,3,10,162,884,*,*
RegRateFirstPass,CML2RI,Ele,-0.02337581678106583,-0.011983357554113542,0.5109749105088977,0.7361665052884809,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,CML2RI,diff,0.08452999696588161,0.0617911210291251,0.01727068894275756,0.08203988538573954,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateFirstPass,CAREC,Adv,0.07033468246899661,0.010189722468357762,0.03654318796383092,0.7622393724937063,884,FirstReading,bootstrap_all,150.0,3,10,162,884,*,ns
RegRateFirstPass,CAREC,Ele,0.041850694692414106,0.01518413235753261,0.2391224791238209,0.669423636419691,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,CAREC,diff,0.034324358313229206,0.03846935639060006,0.33437331990148195,0.27925315507382825,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,CARES,Adv,-0.17396567987054729,-0.11786152651638573,1.942166371818288e-07,0.0004454802631407451,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,CARES,Ele,-0.0830409248209201,-0.09533065745207565,0.01934550414190363,0.007222193617460815,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,**
RegRateFirstPass,CARES,diff,-0.11876943230182221,-0.0916558325643657,0.0008047088127597545,0.009811074701620683,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
RegRateFirstPass,SBERT,Adv,-0.01772004886131515,-0.022359716949919256,0.5987834577554597,0.5067258180347098,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.03897215463938235,-0.0506546084943872,0.27301265491599425,0.1541249590754542,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,SBERT,diff,0.053293381401612404,0.07923442665984116,0.13375600351667338,0.025664517811306454,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13572971731318903,-0.10848959345481138,5.153069059803927e-05,0.0012352930089367053,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08872667966881814,-0.06367892108390537,0.012434907634061614,0.0731001001771688,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.07880674103431931,-0.08765567466782487,0.02647519756194415,0.013539023489587666,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.002176967702554369,-0.032019205559336815,0.9484650980255275,0.34165706585277467,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.06360436321139061,-0.101647207022296,0.07343742489528209,0.004165873628608169,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.001345411237317684,-0.022903199463591522,0.9698253162944375,0.5195578946252565,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.09673532928313086,-0.05955451324494294,0.003991503290158447,0.07676904047716371,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.05381836214520266,-0.05195308678519258,0.12996353838215824,0.1438257399387135,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03252166941434746,-0.028608741616517105,0.3603933517384617,0.4210948051580051,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.13576597333356338,-0.08849707400676246,5.129092634717125e-05,0.008472134928235337,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.03097702673663638,0.07109674141883453,0.3836700579715813,0.04534095912320564,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.04609483230051718,0.012023969055788244,0.19473995045737216,0.7353058052455312,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.044460988714413854,-0.05236424733028241,0.18660044531675296,0.11976386345324179,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.05951156874932589,-0.07767829925994484,0.09399273248327354,0.028720931091661284,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.021814244306569593,-0.03546003370069431,0.5396127606579398,0.31861789580322325,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08028008866611983,-0.05864436521215019,0.01696914868721112,0.08139386850008232,884,FirstReading,bootstrap_all,150.0,3,10,162,884,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10314682249149193,-0.050144242304671134,0.003639598280451315,0.15832283344101816,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05036347722076788,-0.03716291111567725,0.15650911097168446,0.29591791319556854,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.19516805619235822,-0.15556881809055884,5.088096682905775e-09,3.4522830957952468e-06,882,FirstReading,bootstrap_all,150.0,3,10,162,882,***,***
RegRateFirstPass,text_evaluator,Ele,-0.1258887614390628,-0.0989247665906425,0.0003799762831128858,0.005300278227558513,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
RegRateFirstPass,text_evaluator,diff,-0.10955323397601338,-0.10948736466965597,0.0020050438376710855,0.002017694378110925,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateFirstPass,lexile,Adv,-0.18373800572726945,-0.1634075996567221,3.7529123075589803e-08,1.0371811774282897e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,lexile,Ele,-0.21080098288100285,-0.1810763342203575,2.043266802223268e-09,2.842406992675879e-07,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,lexile,diff,-0.15247730392374634,-0.12699080176556538,1.6159004109949627e-05,0.000337109311643319,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.027455461354095403,0.00022372240203341113,0.4148959104546339,0.9947002236820401,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.0387014842478129,-0.013471960022229808,0.27636016095044486,0.7048418902013482,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.06543484795532398,0.07990673781355014,0.06551472928957165,0.02443347838167264,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateFirstPass,cpidr_density,Adv,0.13499386203037853,0.06931872289445216,5.663228580789474e-05,0.039345360739849414,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,*
RegRateFirstPass,cpidr_density,Ele,0.14182825781785569,0.10870078370975655,6.1261959272187e-05,0.002174514577927702,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
RegRateFirstPass,cpidr_density,diff,-0.02068729594808353,-0.00956469428186686,0.5607668558286795,0.7879870024342195,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.0352654035877139,-0.036912939037507496,0.294934486550701,0.2729381874263806,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.05491897219721418,-0.04069592023609327,0.12228361567458623,0.2523442323833758,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.09433084735138716,-0.1071879495197143,0.007857796835514453,0.0025078712157054874,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateFirstPass,avg_embedding_depth,Adv,-0.0761514953255656,-0.04916545700734717,0.023559876573481308,0.1441227384161032,884,FirstReading,bootstrap_all,150.0,3,10,162,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.023638561061262327,0.0016905681065470858,0.5062355127970777,0.9620894122839043,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.0659886924467687,-0.06723671513843626,0.06326110266633538,0.05841662352850849,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.13902225672857604,0.14123990085481306,3.35777289397601e-05,2.5025821038619913e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.09444626254015945,0.10069031697010246,0.007781954929284834,0.00453675691047709,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateFirstPass,mean_entropy_pythia,diff,0.1553424640997019,0.09607343750818062,1.111380296425293e-05,0.00678022917348209,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,**
RegRateFirstPass,word_length,Adv,-0.07550071584513138,-0.09616164670672135,0.024779297989419087,0.0042140223565739505,884,FirstReading,bootstrap_all,150.0,3,10,162,884,*,**
RegRateFirstPass,word_length,Ele,-0.06461954159217491,-0.09231901338769759,0.06895210139759607,0.009290291316226992,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
RegRateFirstPass,word_length,diff,-0.088707685781621,-0.08378097590356529,0.012453773771640284,0.018288640315072373,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
RegRateFirstPass,wordFreq_frequency,Adv,-0.0035054752558051627,0.002375089758647503,0.9171073552722618,0.943782428017379,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.02140937352349989,0.027467429338659786,0.5471665442700728,0.43986841315211556,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.02203810809789224,-0.006484032763392061,0.5354585653393201,0.8553426613441445,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,depid_density,Adv,0.08725200144517953,0.06276599480066557,0.009446189284614742,0.06213010118445421,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,ns
RegRateFirstPass,depid_density,Ele,0.10762092347904655,0.10270687310201292,0.0024079902425808066,0.0037873666564935474,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateFirstPass,depid_density,diff,0.0856019947283988,0.0632729885592077,0.015900187264508866,0.07495208159560567,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.06545411341885785,-0.04487433651433967,0.05172402200855533,0.18253389490481425,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.02238879566709296,0.004407829865812814,0.5289834241028507,0.9013703687499247,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.06824079488163329,-0.059189143257093624,0.054746019927144084,0.09579059585893417,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.062459733145512314,-0.0656473914471378,0.06341844948785597,0.05103557065325636,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.09101322506698602,-0.06794022126765631,0.010340309357495796,0.055824126845518636,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.05560339374086217,-0.08596383901230754,0.11768932021902535,0.015459633727709404,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateFirstPass,total_integration_cost,Adv,-0.11393621786680051,-0.09748630097232196,0.000689221292198565,0.003716322382571427,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.13747784645070055,-0.11909307033256318,0.00010285366544841398,0.0007783895360580537,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0892870902364578,-0.12780075598429197,0.01188951675596168,0.000308531054107996,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,***
RegRateFirstPass,CAREC_M,Adv,0.0872048808862298,0.023632201165339314,0.009484936428923006,0.4828415327268484,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,ns
RegRateFirstPass,CAREC_M,Ele,0.058928649678714334,0.022285279035748586,0.09726310165713055,0.5308906240000351,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,CAREC_M,diff,0.046620315033575846,0.047990127089238145,0.18969490096987454,0.17699661005542922,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.16008331755051672,0.16343610232671485,1.7203942086135145e-06,1.032645107994585e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1200202862535514,0.13519379063355352,0.000707335983331848,0.00013419449502083007,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.211823587160556,0.17457367342147642,1.7006960463648757e-09,7.563152222865021e-07,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.024526853007676215,0.008309578787817021,0.46642170198811783,0.8051278534199235,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.043239187759770585,-0.017500683488853735,0.22388028869592053,0.6226599564699212,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.049100579613206664,0.07740206056056678,0.16717536473694808,0.029294991118506055,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,-0.015395963779471899,0.013821680825244681,0.6475745133286808,0.6815226330782846,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
