pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_roberta-large,Ele,0.3482483868572983,0.33122357806776725,5.595433397587474e-06,1.6675459092630772e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.02585131433613618,0.05174217134468669,0.7440156785493381,0.5131705308044994,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2055744056496389,-0.12899427993947604,0.008681072217823634,0.10184843256349975,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.048803130080236956,-0.01640623746427526,0.537419387585532,0.8358425283850156,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.06973025707629928,-0.03560068512672291,0.3779268671956521,0.6528859747077607,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.21532613696801695,-0.2770556330503151,0.005927089790569921,0.0003581217648695524,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11391366779033182,-0.09995687957329892,0.1489191931430223,0.20566932477901287,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.03981873122684666,0.026764439114413226,0.6149046666909588,0.7353041240232333,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.047403464288887254,-0.1121466790028711,0.5491646062314418,0.15536699090578135,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.08766800744645081,-0.06790529017388292,0.26728853856497536,0.3905655921600709,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.008671936422549594,0.021235756345629894,0.912787613314362,0.7885266615922957,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11527295105125634,-0.11119470675646717,0.1440984225713705,0.1589266621931024,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.09835419406757334,-0.11239184929569143,0.2130684798734968,0.15446001919956814,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.06900553865940157,0.09030426335358285,0.38291570042967293,0.2531125429588844,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.09696405432683576,-0.134120574337389,0.2196389198320885,0.08883903267179495,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.01620037990344384,0.0332409579390971,0.837873798303091,0.6745379142036656,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02798333045043273,-0.05866566037540444,0.7237279745606032,0.4583607090041343,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.31998794462204116,-0.3359867281823191,3.3114731600102265e-05,1.2365033178681134e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.09717415330984132,-0.07706488862324584,0.21863676033857596,0.3296937728426039,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.17356147473898204,-0.0991028628091452,0.027191202575281025,0.2095887298372231,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12681610502367408,0.11035610958914867,0.10781196590753356,0.16211274257493632,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.004074030622360142,0.10241201113887069,0.958964854770056,0.19469625599779805,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.007929602701946873,-0.02171804817598586,0.9202273063593642,0.7838406677933658,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06636035447504264,-0.1079583248942395,0.4014612848987378,0.17148590554146384,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.09268172011435999,-0.03387812962307582,0.24078067976050355,0.6686641752888116,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.05261943116032954,-0.027660816462986872,0.5060436002214204,0.7267850192364878,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08454187131495669,-0.10224200126658743,0.2847876258646978,0.19544211311315396,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.07162728840870575,-0.04997194325054537,0.3650570415749168,0.5277080912127525,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.037591257000387,-0.06377084053980905,0.6348429074436658,0.4201240308628891,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.06626213229491335,-0.008961765904939665,0.40216005501739394,0.9098849504432215,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1690880527298679,-0.14770465646250847,0.031477216578323086,0.060694110511917664,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.20371908129015687,-0.11954434051656172,0.009317813892015832,0.1297198072612268,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.060773673978105944,-0.04294020146324519,0.4423426958404758,0.5874343610756888,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09891657831761035,0.007533839533219508,0.21045073074895113,0.9241965280016173,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.10303541593297744,-0.04853763009565269,0.19197899230826945,0.5396376731190169,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.23431563005674855,-0.2732148628832698,0.002689600970072486,0.0004353048833674135,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03476161633001042,0.03276374025996942,0.6605529856126143,0.6789500511384624,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03372917527365394,0.05523438223619164,0.6700355225554602,0.4851095223278088,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.16197239792923684,0.09647048859842901,0.039472598628005374,0.22200603586882867,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.2593761095357586,0.1963639186680876,0.0008592005619750466,0.012266534561649388,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,*
RegRateFirstPass,Pythia 70M Mean,diff,-0.0037706022930705657,0.035848430740131706,0.9620187174039011,0.6506290745546465,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.144474760420535,0.0927158393969977,0.06661546681379303,0.24060680935929457,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.22135681851296932,0.1939219851649011,0.004643185889839075,0.013412303167987999,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.017155615945657864,-0.005689846214650191,0.8284573953601663,0.9427135544451524,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1676570076757399,0.11307563642009728,0.032964176035468196,0.15195150588618764,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.19741899564171828,0.18906070251462695,0.01179867538752063,0.01597494693865317,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
RegRateFirstPass,Pythia 410M Mean,diff,-0.04352907861223865,0.007917228334897773,0.5823157349255735,0.9203513831195066,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.20322850808020604,0.13544544113599313,0.009492931264743463,0.08570217656586396,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.2166500423866604,0.2022979582330565,0.005620808946085841,0.009833108606222841,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 1B Mean,diff,0.03667478653833682,0.015567678963378058,0.6431241917636117,0.8441235311110369,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2171458206030089,0.15184450670825955,0.005509803764584738,0.053743361195190485,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.21993913061887221,0.20320133247700986,0.00492022969410624,0.009502716435650937,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.04024591672337055,0.050977126281838654,0.6111123037377564,0.5194278237721953,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2480779841933773,0.18166997198128326,0.0014577065371151549,0.02068621510914723,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.2372041634786901,0.22679351546675516,0.002371800001258624,0.003705856179046739,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.10890423559509997,0.03244666210274472,0.16774137022103672,0.6818876602516053,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2683400718235039,0.2026000239958784,0.0005554056687882397,0.009721522565050253,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2136301260815809,0.1830899633709975,0.006341181640293104,0.019697635680261057,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,Pythia 6.9B Mean,diff,0.09824134001635643,0.024341701307775375,0.21359657852993955,0.7584889016072742,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.1632595460239421,0.1145266812994474,0.037911316366149576,0.14673022191477703,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.23769731493420934,0.238144977450932,0.002321080145865706,0.0022758929077893396,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.04812350733318728,0.04802139867740366,0.5431067620539216,0.5439638095557666,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.19465160598537656,0.14694087839030004,0.013060526834748582,0.06205381608501773,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.22692545362704764,0.21711894192291678,0.003685396462765859,0.005515771300207659,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 345M Mean,diff,-0.015093675522111646,-0.013060815436407396,0.8488120719714364,0.8689779811958811,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.20474907276927853,0.14141335723511023,0.008959406315147132,0.07265496773350398,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.21451904905756697,0.20392120882766024,0.0061210358887139596,0.009246496051474375,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.01017548735390069,-0.0033438962248837265,0.8977428199930095,0.966314236149272,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.22697903556171883,0.17160299525022762,0.0036771165725003156,0.029001989213298773,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.21350295737613895,0.21313280307147245,0.0063732459995363405,0.006467400959785264,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.013873104442030697,-0.01658397498782562,0.8609092108393465,0.8340896003658795,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.27221035457708415,0.20556986682287517,0.0004578881600544745,0.008682581710497073,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,GPT-J 6B Mean,Ele,0.23591454663760192,0.20917207162063933,0.002509220990606968,0.007555206683130996,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.1059862265899106,0.04821901179326846,0.1794914759843294,0.5423057501522872,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.15560518060950151,0.07808117664495276,0.048012826494994734,0.32333671976877976,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.23262114603710973,0.196773260122379,0.0028935012135084663,0.012083119154958617,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.02079047326068678,0.0076546851952488185,0.7928598194089576,0.9229843295446025,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2025387855765876,0.1477482691208334,0.009744053854739917,0.060617213657388515,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.22008581149711615,0.21284485253121233,0.004890893902473349,0.006541501117560708,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.01824629185995925,-0.034414324127855694,0.8177357270772416,0.66373679112032,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.22638003847220223,0.16693367962679354,0.0037706384999268362,0.03373815669629349,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.23948042611189055,0.21315821047208366,0.0021457945901806386,0.006460898760889039,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.03297600395221854,0.030665321015449117,0.6769862010467919,0.6984789201629198,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.27834146478447086,0.24032436781446953,0.0003352567504118565,0.0020671000711110677,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.20818446010679537,0.14672068091833643,0.007850576525705184,0.062450423825594514,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,Llama-2 7B Mean,diff,0.16250186828581809,0.0905957329682196,0.03882393700125137,0.2515776810527581,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3050329825690034,0.2510180604272679,7.918487518374403e-05,0.0012732392006523602,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.19557112240232402,0.14672350396284875,0.012628725950132735,0.06244532599978117,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.21520248373782608,0.14455258273284827,0.005956443633913028,0.06646744822900381,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.10722641470330843,0.05575371759674221,0.17442555623616332,0.4810079772773309,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.20615503602252583,0.21179750301712885,0.008489875501142819,0.0068174419814477135,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,OPT 350M Mean,diff,-0.004660359773773111,0.021919529116175344,0.9530654579024544,0.781885346219929,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.14931242410205348,0.09184069559816786,0.057911763524667224,0.24509423959448795,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.20364217686858077,0.19366226506976453,0.0093450759396967,0.013539510444011653,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.057552826833864285,0.07393977034532893,0.4669449601705563,0.3497404277352999,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.17407449190988467,0.09597080971974228,0.026733166611924982,0.22442085074473417,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.23941214957167464,0.2069531586339288,0.0021522785992984734,0.00823315063361354,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.03780988575643044,0.06140545271047562,0.6328739829174539,0.4376045704598335,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.24705368142049422,0.17346620462838153,0.0015274985331736775,0.027276996898578428,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2261213967854917,0.20759398973823323,0.0038116782454874322,0.008032025745316154,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.12342114316350791,0.11939361003874631,0.11764884362884984,0.13020767700048644,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3176671216403673,0.27736271181655864,3.802845890443225e-05,0.00035253355109853907,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.22230674045308588,0.1789824336055219,0.00446546589879155,0.022674925970306754,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.19252571111938688,0.13370644571638285,0.014108680370519534,0.08983813956618088,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3092367358900875,0.26124595069552764,6.226611817905805e-05,0.0007854338291379218,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.19970081604527196,0.15346775730286333,0.01084011225211651,0.05120399661012488,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.15311929098534935,0.10677177802401001,0.05174057021885034,0.17627023368421307,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
