pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.3185337867639265,0.31750532085283845,2.696969205152072e-22,3.7293345669853015e-22,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.18538868976592407,0.23215671971685795,2.0534950256161637e-07,6.239339051389846e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.039759042337172694,0.026993358757348655,0.2692550552150357,0.45331417759031356,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.28690442916792214,0.3156045249800623,3.266630167558929e-18,6.766025274248148e-22,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1504600647680271,0.19648873226084185,2.6327046360506045e-05,3.5586183434162454e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.03191824196293698,0.05277996153111915,0.37519542800883265,0.14236704400105896,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23644664483882716,0.271671528118133,1.0688809859298987e-12,2.0172680991121246e-16,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13928338773047272,0.16372752473306507,0.0001012047234617023,4.680779879403302e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.17210736396274967,0.15956349663428723,1.461572792863289e-06,8.17199376488187e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.2108812822351766,0.29221288856195415,2.413390117953487e-10,7.305738742131006e-19,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.05178047021001456,0.11465953339198134,0.1500898132914826,0.001396785277122906,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.1729607518731922,0.14207623619582227,1.2940421966168452e-06,7.295666231268985e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.24142524855944963,0.2629505804278801,3.4431469013600904e-13,1.9064102758559864e-15,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.13204674478255468,0.18774798099493062,0.00022972978069148064,1.4270884494706648e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.08402440795388738,0.0849548778533558,0.019387847623985842,0.018080161521190262,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.28408142095020184,0.31005031073626793,7.151465560623873e-18,3.763814673946104e-21,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.18458830900389567,0.22253350973903396,2.320874380701578e-07,3.8566342900072045e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.011775368828016396,0.0345417078534338,0.7436053288563286,0.3371996112042013,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.27506517224702676,0.30467751090412265,8.231210421825942e-17,1.9125615276060878e-20,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.062345884020811315,0.1945615832740038,0.08302476537925883,4.8603384271970155e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.14990410955685995,0.1471626733626219,2.8216458232473154e-05,3.957081693582842e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18181969176556995,0.30149044440012035,5.2192480479095417e-08,4.937509555904222e-20,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2099713878959576,0.24537162710064073,3.6790322637991045e-09,4.4688875273603075e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.08708595150355358,0.1142988726731529,0.015371939941681272,0.0014465539868241104,774,FirstReading,bootstrap_all,63.0,3,10,159,774,*,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3249384294840988,0.291381010270945,3.4829742034082074e-23,9.257756862156346e-19,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.35710259390959836,0.2682141041209084,1.0780046272712572e-24,3.21456355229683e-14,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.22509497722389224,0.22507004909902595,2.393978756522467e-10,2.405181047762516e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.30101407843227557,0.25610461226214815,5.683748281373517e-20,1.0496457294429744e-14,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.3310793623314434,0.23551113238665006,2.9575543394606477e-21,3.2432526264077704e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.21391721024346289,0.19510118202932752,1.8385776897741345e-09,4.455497165509026e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2774600798432145,0.200082752409985,4.339394511198092e-17,1.9579790656694767e-09,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.303452101628748,0.20689598682943267,5.974672364801364e-18,6.258704436632339e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2426037056414569,0.21439949894118285,7.864817619110164e-12,1.687558987938207e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.25456203483585627,0.1876690223576121,1.5310021397126823e-14,1.8883611665495993e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.2885969629499875,0.18640160245974538,2.591767717927757e-16,1.7574710042952814e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.2237313975292573,0.19622104140114732,3.0879818894188034e-10,3.716794842108477e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.24705433093258503,0.1748446917941313,9.273650254864919e-14,1.6814032804166033e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.26691880033225346,0.15360303055139846,4.3083840926473153e-14,1.771057808085089e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.23877289175352495,0.2109999175256967,1.7000688174765204e-11,3.0744819192809586e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.21453601314295817,0.14885972631826547,1.1577354646323294e-10,8.812104469824657e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.23769045482474832,0.13843101894904664,2.1087160855338397e-11,0.00011169997658067329,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.23228661672303338,0.20295267762599012,6.084377285567737e-11,1.2223531146451411e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.20564338478297337,0.1305028070512773,6.758338553097263e-10,9.971267723085703e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.23305100728545775,0.13656425344894968,5.2457722049282014e-11,0.00013837085081205353,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.21295233064880562,0.17077042408199028,2.1811638614600468e-09,1.7665736145995726e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3198411941649986,0.2661463370181097,1.7830061723513247e-22,8.451158565632217e-16,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.33643600814979563,0.250565649459938,6.1596504591748085e-22,1.5182283331961313e-12,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.22374084719120882,0.20607933037766843,3.082556512866538e-10,7.197236138078281e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2774606699734621,0.20721683423531714,4.338706641315398e-17,4.974299270831777e-10,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.3032569589262911,0.19502533857510762,6.2870232716107824e-18,4.51036238603659e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.22623551028289995,0.2098244678074966,1.93242339000765e-10,3.774310686186562e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2649936668833748,0.183956385633978,1.1347461077712102e-15,3.613813586946102e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.2814449134038306,0.17274866054295876,1.4725375579351796e-15,1.3338678148012667e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2042058013649919,0.1761417927532985,9.895535820879419e-09,8.176806628445259e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.24408220023195903,0.17136658218901765,1.8613958964320305e-13,2.962005045144629e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.26258945254717125,0.15941041762912758,1.1335513974848806e-13,8.338912517656871e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.20488660478098833,0.17557022456683063,8.817479111581115e-09,8.885280281965232e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.20014096583788143,0.13341274296610375,1.936598953799642e-09,6.925445863255057e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.23645981629395685,0.13144198369895396,2.690429969709353e-11,0.0002455677094123993,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.22244054227725732,0.19015884551429438,3.92353439284476e-10,9.791916137769778e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3385333498234099,0.2900779177744031,3.830432421149076e-25,1.3394241742545547e-18,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.35499280884871637,0.2608661412004219,2.1064940715661e-24,1.6578462235891247e-13,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.23068445158646184,0.2076902076017272,8.288539982826486e-11,5.460490316006008e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.25065510871689156,0.18708321700853683,3.938039210248048e-14,2.093832777915827e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.27719219959533675,0.1698475549893159,4.0405372876158435e-15,2.0117804972899163e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.21191479049541756,0.1645040689584307,2.618736565192228e-09,4.21225265053606e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.23402701789648533,0.16683955391138938,1.8366496647581817e-12,6.085581062764015e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.26389463889027664,0.15071313097376543,8.48381597967529e-14,2.5507356977316964e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.2278470212845845,0.18949528268381655,1.4250202385093942e-10,1.0866827573401072e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.14162509818039548,0.08956386719671311,2.3769403393790216e-05,0.007709969169420103,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.17828889422786412,0.10183369881291965,5.970062137669913e-07,0.004569716842677604,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.23520752717693172,0.19438363416289112,3.4425465695734534e-11,5.0014858091481434e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.11600598962311354,0.06082653898520005,0.0005484594745700348,0.07066596920783978,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.14014171043341744,0.07354202552855911,9.157992341510383e-05,0.040808967112514,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2095108571776622,0.19449507377668762,3.98577637163892e-09,4.912636118858992e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.3166757738141853,0.26786237512323374,4.839092447953234e-22,5.435335144682829e-16,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.32624220965023965,0.23659332428694474,1.187807709709455e-20,2.62042668048399e-11,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.23178772563089647,0.21600408438407231,6.700850776884285e-11,1.267025327333998e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.24543471529670657,0.18587076687214898,1.3571814099653558e-13,2.5901833794187656e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.26639392280955765,0.1734384621239434,4.849069688279446e-14,1.2084780649863527e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2067726552087408,0.1806196767143629,6.3924079603771665e-09,4.224932976745666e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2211988152820294,0.15614616999505623,2.931892333721584e-11,3.091715944208193e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.24226208078624778,0.14967048348765793,8.429037023403214e-12,2.9048229971067482e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.20330236523996462,0.16808473974633611,1.1525244624948934e-08,2.5737670310838577e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.21498559184699448,0.14696577348475934,1.0567398305792893e-10,1.1478377668589001e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.239481130516729,0.14481032488091322,1.475731213026432e-11,5.2643929091518e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2146733936478588,0.18020713782806652,1.6072399772430716e-09,4.4930292319808326e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.10583291627136691,0.05360614020172198,0.001626903684082745,0.11122408844777801,884,FirstReading,bootstrap_all,63.0,3,10,159,884,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.12146425944466481,0.06366153790970039,0.0007083576487083066,0.07671852592027333,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.224100841134189,0.20418340698532766,2.8826493684421345e-10,9.93308639125962e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.11469783014210799,0.056447911949962695,0.0006339254908250593,0.09348777573133252,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.13133948631790263,0.0702149634872811,0.00024835124471334335,0.050855898449427485,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.2199954159901349,0.20471406564814346,6.150856021849867e-10,9.079386644314493e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.1155387128380758,0.0619530369563824,0.000577675817112643,0.06559830456138759,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.12593269405810448,0.07175654864427489,0.0004449436300737068,0.045969287403400484,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.19241689925170793,0.17198220042150927,6.850695207904387e-08,1.4878298740282535e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.14301681552834147,0.10097012600304268,1.9711170920731424e-05,0.002651500278678275,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.17120649482941735,0.10314078662897765,1.660939529685793e-06,0.004072491675015994,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.19441069691321894,0.17301788456459938,4.979767103781811e-08,1.283510782926894e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.1420675054217439,0.09096394250213578,2.2400326041166923e-05,0.006802974424619143,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
