pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gunning_fog_index,diff,0.07749155746290769,0.10515592101864264,0.029312389041454962,0.0030662500533442313,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,**
mean_nonzero_TF,ARI,Adv,0.3251715883439368,0.3523706139956176,3.229864486158392e-23,3.0683566057980888e-27,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,ARI,Ele,0.2049116447943544,0.23701794774809237,6.03481372700334e-09,1.45859477601799e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,ARI,diff,0.16985435992341352,0.18383976205048033,1.5513481251040034e-06,1.9222356320447507e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,smog_index,Adv,-0.009729747096705613,-0.004660131601947582,0.7726703842706286,0.889955611354071,884,FirstReading,bootstrap_all,128.0,3,10,162,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.021744820920159332,0.02911152583889092,0.5414166778603317,0.41356730927599505,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,smog_index,diff,0.004085601896294583,0.0005616705525023888,0.9086629541778959,0.9874164077165872,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3736321673719294,0.37026599762858026,1.1384573137544811e-30,4.137924793098917e-30,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.29755967282095297,0.31378438529177005,1.2313136480211151e-17,1.5602844543449757e-19,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.21668209115718015,0.19152038774560456,7.376792345003038e-10,5.6904428206496655e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3000581869408808,0.3403443296708797,7.532712767113968e-20,2.064643843176152e-25,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1749121297772282,0.22287124239755693,7.42967756089431e-07,2.325164801346967e-10,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11448208585698509,0.10273976787651153,0.0012584309236919823,0.0038204866247195817,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,**
mean_nonzero_TF,CML2RI,Adv,-0.3994569385115108,-0.42338604302125016,3.3977484418623086e-35,9.242477360531184e-40,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.30458662029115785,-0.3915764753902508,1.919938728917949e-18,2.189148217736175e-30,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CML2RI,diff,-0.15710934944935037,-0.23424186117349935,9.026628558405687e-06,2.5477664560659236e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CAREC,Adv,0.18788935391909364,0.17939823981385017,1.8162544345995425e-08,7.875009256967592e-08,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Ele,0.15143715761449222,0.14576918881286638,1.8935823714209886e-05,3.867856380857772e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CAREC,diff,0.18032137641229673,0.15185720160562982,3.301395484274846e-07,1.7941015176277755e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CARES,Adv,0.3754364246553858,0.40405639351780276,5.6646819073577905e-31,4.8108640424485243e-36,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,CARES,Ele,0.26077581213597534,0.32280862842738645,9.196231684395573e-14,1.2188439365476819e-20,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CARES,diff,0.2144619641330748,0.23259219525390828,1.1069082666497626e-09,3.537098973052707e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,SBERT,Adv,-0.4066793840184816,-0.4002857200885322,1.5562425032695034e-36,2.3944058282076524e-35,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.33566737746321584,-0.3217665985379767,2.7684147193698196e-22,1.6433658970749556e-20,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,SBERT,diff,-0.21166794112113282,-0.20215494048076682,1.8332158197907607e-09,9.700603962229254e-09,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2678283549792963,0.3198395745339566,5.483274722142441e-16,1.7839227294481395e-22,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.19309293718331424,0.21562914916228768,4.40759569022248e-08,8.947308360254019e-10,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.17391368322971096,0.19244845452456047,8.606474979251912e-07,4.8953307537203274e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2722181127968798,0.3126940166545526,1.7475604800376322e-16,1.670525926178905e-21,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.12019367571530779,0.14931641733528545,0.00070570014060475,2.4812230250294575e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1864425159177929,0.18679202808107195,1.2796973690437766e-07,1.2111231881640754e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.28309583369319347,0.33455458998520793,9.381884368234853e-18,1.467952350196479e-24,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.2238955004764511,0.28524689566967226,1.9144069070467125e-10,2.8301655359858706e-16,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.12854586297311527,0.14781241947549817,0.0002893562040146571,2.998834096260495e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.2161648844198338,0.23719578513495526,8.309396833485155e-11,9.028407042229948e-13,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.20842183675731024,0.1787477151443851,3.265899971604314e-09,4.1906839238577125e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.06750801639117035,0.10736221692455769,0.0577215130061537,0.0024986865271630497,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3213931472955042,0.33223908179264877,1.088076094319049e-22,3.179475953229941e-24,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1477717020397729,0.22549894060020012,3.0141796128858583e-05,1.4094640942257548e-10,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.17557599049156616,0.17258462484335504,6.734603035978436e-07,1.0453514051859072e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2451873052019008,0.342099234701283,1.4381275959307826e-13,1.1299356194635518e-25,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2206070975243093,0.28006719781906,3.561324738862623e-10,1.0110675865728586e-15,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.15119689110057027,0.13401522956019213,1.9528207172126876e-05,0.00015667383579635608,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,text_evaluator,Adv,0.18337500015503203,0.23466962071151562,4.066775522204537e-08,1.6382553634255463e-12,883,FirstReading,bootstrap_all,128.0,3,10,162,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.09045527280334757,0.1385626669149573,0.010920715432848784,9.23923710749043e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,***
mean_nonzero_TF,text_evaluator,diff,0.10674838257013883,0.09426682759155325,0.002646096765211427,0.00797928101695722,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,**
mean_nonzero_TF,lexile,Adv,0.22287775206278293,0.28015552643042574,2.0596799685606204e-11,2.0951583561628128e-17,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,lexile,Ele,0.12617471078275114,0.18923267329529694,0.00037476820170369117,8.220528634002828e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,lexile,diff,0.02496394846521184,0.05819401573398178,0.48323870594920004,0.10194670479197265,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.3706374400969359,0.40885555762078557,3.591387111903037e-30,6.054719887018052e-37,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.3376727140293467,0.3464188925660435,1.509328959952927e-22,1.0161592561311275e-23,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.21872063767249422,0.23785386223752045,5.062426057474637e-10,1.2313890829226628e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.168407137329474,-0.1480553880381882,4.752876701765322e-07,9.8629464535801e-06,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,cpidr_density,Ele,-0.1528078290287166,-0.12591447590568228,1.586992739399007e-05,0.0003854555885977887,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,cpidr_density,diff,0.020071607090770494,-0.014567279135966253,0.5729770846709579,0.6824850092776853,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.1338629339563261,0.1487424899080295,6.541320125152046e-05,8.958326214894242e-06,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.049334300930748906,0.09193146603228368,0.16569702020327481,0.009683301119662804,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,**
mean_nonzero_TF,avg_integration_cost,diff,0.046882680295843845,0.028957706047289356,0.1877710956305094,0.41604032223747944,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.12269663419187865,0.15339459335441755,0.00025548702707543596,4.617939586839711e-06,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.11059292485067579,0.171073271880421,0.0018392216251411275,1.3016717517018677e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,***
mean_nonzero_TF,avg_embedding_depth,diff,0.10986244237623127,0.08660130862846094,0.0019725439484527844,0.014835725243332584,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.320355212242629,0.2464477156143548,1.5144325231284537e-22,1.0698792923325511e-13,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.28881746456917173,0.19150691847835122,1.1583849557940362e-16,5.702855176625323e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2257153990007505,0.20994829472824406,1.3521503479973826e-10,2.4921476072233084e-09,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,word_length,Adv,0.38434643269665775,0.3661935366797972,1.6899474030988788e-32,1.932128345281568e-29,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,word_length,Ele,0.32036266966047733,0.33115761854909714,2.453547513863368e-20,1.0657222929461459e-21,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,word_length,diff,0.25125794081403674,0.21812476531967792,7.460049399657358e-13,5.653525641362095e-10,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5101131041885837,0.4640744594549993,9.89617219673461e-60,2.0377138695215926e-48,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4614821318054096,0.4003334158817025,5.709384998555905e-43,8.351311915094151e-32,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2962727467814488,0.23350272999529037,1.7210449778767607e-17,2.9521246133555264e-11,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,depid_density,Adv,-0.06837273683033432,-0.031597628183049835,0.04211622002827261,0.3480542763069522,884,FirstReading,bootstrap_all,128.0,3,10,162,884,*,ns
mean_nonzero_TF,depid_density,Ele,0.0033676884677204463,0.007571914449922913,0.9246597273275936,0.8316200467387551,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,depid_density,diff,0.015489844755364374,-0.001386786025420915,0.6635735097170702,0.9689371808640888,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.1060090947778942,0.1338590657139554,0.0015977624411273362,6.544533239381707e-05,884,FirstReading,bootstrap_all,128.0,3,10,162,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.10681354499702567,0.17286495265536952,0.0026300801272813638,1.0034739146805823e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,***
mean_nonzero_TF,max_embedding_depth,diff,0.08575401869516872,0.07751496333564682,0.015846189128661665,0.029263405898020196,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,*
mean_nonzero_TF,max_integration_cost,Adv,0.08538485717262477,0.09851962440276825,0.011094075574584014,0.003365804115522272,884,FirstReading,bootstrap_all,128.0,3,10,162,884,*,**
mean_nonzero_TF,max_integration_cost,Ele,-0.03301935427370774,0.048057724728766495,0.35369581712529935,0.17693487176030961,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.01960725016515762,0.08383501226823258,0.581887804581847,0.018360813544944316,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,*
mean_nonzero_TF,total_integration_cost,Adv,0.13730915808357771,0.20328919534681555,4.201063348808012e-05,1.0642048089556723e-09,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,total_integration_cost,Ele,0.015682739961501074,0.11435190664596769,0.6596457854285146,0.0012747570951032261,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,**
mean_nonzero_TF,total_integration_cost,diff,0.012782400703750064,0.022271783141179946,0.7196342838612332,0.5316595415777923,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.17262894081824082,0.16095917727301898,2.4149179523523415e-07,1.5071395856884521e-06,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1448522499236773,0.13616425650320538,4.331040826290996e-05,0.00012231935354345362,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CAREC_M,diff,0.17313788643725925,0.1382174616370044,9.642525330169672e-07,9.622723114326219e-05,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2747682229508713,0.18893820928345978,8.907316555880669e-17,1.5080304323883983e-08,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.27242876279000294,0.15870751391286753,6.298149731590367e-15,7.291347586874279e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.23125172757310222,0.21286685364075966,4.609281714192937e-11,1.4776279866386525e-09,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.374274607631654,0.40833367786002034,8.88376210166398e-31,7.597851516203231e-37,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.363037560286145,0.36503108269187406,4.7425027260396365e-26,2.4378859289111757e-26,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.20010690575899173,0.2174934299405526,1.3742905849623434e-08,6.35307769529427e-10,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.37562573590100656,0.39897576558751646,5.26329190759563e-31,4.1613856571311135e-35,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3576073265191251,0.3622746291012304,2.8374632273672698e-25,6.11038969338771e-26,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.19781176321676947,0.18681211105839873,2.0217606457386273e-08,1.2072926618766958e-07,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.36439231801070193,0.37399055707359613,3.793041506587873e-29,9.914125053647959e-31,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.35859419540411475,0.3547032863792052,2.0551712965239452e-25,7.282811299107078e-25,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.16007890291294016,0.16105821214884725,6.06067863729238e-06,5.306130569494281e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.20299697833900254,0.2666329119976952,1.1254770546450954e-09,7.459402416995328e-16,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.15783574662910335,0.19829186879930852,8.194003990120264e-06,1.865623802987123e-08,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.052945644231633227,0.0774712514636358,0.13681148867977547,0.029354941881118403,791,FirstReading,bootstrap_all,128.0,3,10,162,791,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3272350479266684,0.3771922914045628,1.65180078122439e-23,2.859715589221519e-31,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.2615326562516179,0.3054667718224727,7.757283901883186e-14,1.5157783547485659e-18,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.08457712132725209,0.09623123172023185,0.0173497678113856,0.006759122978012531,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.33282493020056814,0.36987686647568563,2.616405738611881e-24,4.7989535887425266e-30,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.28367954921308725,0.31293496900924067,4.1721593593637237e-16,1.9746484952146858e-19,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1048616682908933,0.10179777512783542,0.003150229452195087,0.0041575381548892495,791,FirstReading,bootstrap_all,128.0,3,10,162,791,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.31100107795186716,0.34914079727425107,2.8129981668164205e-21,9.675194363950682e-27,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.23657761195509686,0.2749379858874932,1.5942661258778915e-11,3.475267699574184e-15,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.13964635571790157,0.1663302304238816,8.126857215860052e-05,2.5587163064065367e-06,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.34208655387196063,0.3746179691244393,1.1348838167831338e-25,7.779023289811047e-31,884,FirstReading,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.24265660947366266,0.303350462746677,4.596714264961946e-12,2.6722099291591583e-18,791,FirstReading,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08693669558744892,0.07138823668050569,0.014451678907461551,0.044732573813098704,791,FirstReading,bootstrap_all,128.0,3,10,162,791,*,*
