pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.3252676650046269,-0.3248653081503919,2.407011129923248e-05,2.466760908340428e-05,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.2216004797998388,-0.20127768469756616,0.004597004662738457,0.010218410598041903,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.18280101273522426,-0.16929039943878985,0.019895419895075196,0.03127163457664378,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.2923616193712165,-0.2723633638169066,0.00015990283208653437,0.00045437970904785394,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.19358396260470484,-0.18762006523926947,0.013578068486166545,0.016812040551317266,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.13994537523688624,-0.12294821650629738,0.07570456820986846,0.11907281388336564,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.17815494357717337,-0.17417134694672598,0.023319478967803103,0.026647436540818446,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.13515987577605004,-0.1454446136669353,0.08637069587873665,0.06478988998752315,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.056036822962941636,-0.06545522810454657,0.47878000456348546,0.407927817327857,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.14399448184225305,-0.16264226098813075,0.06753492118245619,0.038653452441525,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.09955362449973275,-0.11502126416258156,0.20751338976941133,0.14498198654151798,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.04640066262792803,-0.045666077132520966,0.5576559778835726,0.5639160865843311,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.44718839972726043,-0.4417313954456723,2.4364062119666266e-09,3.997707573708459e-09,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.21378128228485502,-0.1763704551645873,0.0063032561833895355,0.02476327058749351,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.19286206673750403,-0.14917660476322886,0.013938098319985185,0.058142673037556415,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3540849158819944,-0.33019228787709837,3.7910704511088332e-06,1.777938466054855e-05,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.2077611296218866,-0.20010049839865962,0.00798029063884828,0.010679460212101786,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.14838113222989888,-0.07932174872859644,0.059510336613600355,0.31568474292814425,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.31689039083157394,-0.3038283961612999,3.9820676962873e-05,8.477446448394447e-05,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.18618619768505812,-0.1734825376974857,0.017682816408649105,0.027262271941595553,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1371410720865662,-0.09644035236545281,0.08181752921796566,0.2221511517603146,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.25287018449547227,-0.2576499465749384,0.001168262812400124,0.0009328948996546541,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1716874515848854,-0.16894599481416972,0.028921832140432938,0.03162223098582781,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.12430489447365227,-0.061359071462548105,0.11502341135206931,0.43795142702924417,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1642679277636629,-0.18226203263657265,0.03672481608675169,0.020268939599600185,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.076786351679093,-0.088312967822163,0.33144997436978385,0.26377141511095714,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.00808506960508032,0.026613726218084346,0.9186686174012364,0.7367396940717158,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.17188653048066738,-0.19611161532826418,0.0287336345686447,0.012380798395824188,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.08458975122872042,-0.0919659152341175,0.28451395104591226,0.24444861555394373,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.012803373340560316,0.017540640451452358,0.8715381141553226,0.8246687648364832,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.20237696316843462,-0.243314809822307,0.009803814770809976,0.0018089055828853307,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.1402792562882803,-0.1461644757921659,0.07500202371154097,0.0634614853875573,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.07744692246892619,-0.060323034599961335,0.32729474236009537,0.44574002738075746,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.21115980871955992,-0.22962049151056715,0.006990483414561935,0.0032891347051204885,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.06284144176908797,-0.07563492545192521,0.426943432258217,0.3387732604627436,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1295724105460765,-0.07300107697019911,0.10031009641903976,0.3559084382456569,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.22418396787092873,-0.24953949996400687,0.004132107160185888,0.0013631578590033119,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.10515094600265107,-0.1095954798304513,0.18296396894613828,0.16504368357862323,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11382909200701964,-0.0884654092133883,0.1492231279353116,0.26294475762253555,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.4155859743867223,-0.4139560093666766,3.8113083983842826e-08,4.359251192196347e-08,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2031754127733731,-0.1732284687121102,0.0095120576935064,0.02749209676610959,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.17309201910823332,-0.14899875647346603,0.02761620776275311,0.058446182207485445,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.374151300402799,-0.3625832605237491,9.360763502127268e-07,2.1208391557354236e-06,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1919354903500651,-0.18143489693973905,0.014412423429729686,0.02085393851959564,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.16240234728699987,-0.1322076195288714,0.038945172308629476,0.09352923494374805,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.36314941824898384,-0.3566973290292165,2.039123695446282e-06,3.1768035512956777e-06,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.202667045323993,-0.17932612436112236,0.009696916316171164,0.022411758501692726,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1772425348894792,-0.1400385902558898,0.024048380833692887,0.07550789424278972,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.3023540497056355,-0.28946220653267823,9.211844831719846e-05,0.0001869505678368529,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.20458640252319862,-0.19827402469268238,0.009015187088159632,0.011431099276119006,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.13192466642997352,-0.08477011697053788,0.09423938882920715,0.2834845891527904,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.28074023659993363,-0.28073070240194,0.0002961774896250879,0.00029632407953684276,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.1894096149734677,-0.17986249221913733,0.015777755144884963,0.022006312429641725,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.15638206842463956,-0.12822720542465513,0.04689473583911642,0.10391817321419873,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.23014279972229612,-0.2306875812491443,0.003216941316184336,0.0031431685115743467,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.16104419980793583,-0.15168906472972,0.040631738828839435,0.053991901089593716,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.09966619534578464,-0.08019687523377875,0.20699741769786356,0.31035832686195014,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.3160697936583835,0.26354633752681306,4.1800189103383675e-05,0.0007026812228044288,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.16590530389138414,0.18594966977038324,0.03486500959859692,0.01783015780033251,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateFirstPass,flesch_reading_ease,diff,0.25675543680011825,0.2404892388067532,0.0009733250578187987,0.002052036161702404,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
SkipRateFirstPass,dale_chall_score,Adv,-0.4446211019030245,-0.4423756929540916,3.0789299479136824e-09,3.772386826114852e-09,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.02517153708278553,-0.01562788940837801,0.7505222176969992,0.843528355463947,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.12956041539546673,-0.12260148629334791,0.10034182660715982,0.12012528432091948,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.27911758347566373,-0.2606390561985843,0.0003221183265111459,0.0008087122630683119,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.1104421975895748,-0.1982479470229409,0.16178348591817557,0.011442159420405232,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
SkipRateFirstPass,gunning_fog_index,diff,-0.21914148046850998,-0.2221229438455722,0.005082534543170068,0.00449936817527335,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,ARI,Adv,-0.3274592099011767,-0.3288886275140384,2.104800691376536e-05,1.927369441225867e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,Ele,-0.21177455850298357,-0.23966911514970998,0.006823601344626832,0.0021279675403702808,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,ARI,diff,-0.24176905085398537,-0.24765531111237674,0.0019384531031332117,0.0014861452552391977,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,smog_index,Adv,-0.20666213312834908,-0.20309975131717026,0.00832595389599898,0.009539371904042094,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,smog_index,Ele,-0.09151404703606711,-0.178674214371086,0.24678399262267703,0.022913190680817076,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
SkipRateFirstPass,smog_index,diff,-0.1407106972780448,-0.21080348581109068,0.07410201664142771,0.007088865550723242,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.5330772319808168,-0.4917943470675213,2.822450560464523e-13,3.01479730556111e-11,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.255287199200787,-0.24308107112267155,0.0010431846504042163,0.0018279750233816065,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.3250215763419826,-0.3166904652796241,2.4433910565998177e-05,4.029466732883117e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23506970437340063,-0.20744008644159587,0.002603117266890721,0.008079926539590733,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16130839943463932,-0.23480436077952746,0.04029893070646958,0.002633257693690729,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2285897488046858,-0.2273919659116425,0.0034359080435751826,0.003613867405835376,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
SkipRateFirstPass,CML2RI,Adv,0.24637541794046086,0.26259818901694537,0.0015753763812139086,0.0007357655343216065,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
SkipRateFirstPass,CML2RI,Ele,0.06722332002920343,0.08134179305672204,0.3953530869261111,0.3034790977875505,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.02221234821277606,-0.0012237897961056106,0.7790460467646964,0.9876686344473173,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.02066231079832662,0.05205274297786122,0.794108181053502,0.510641514022748,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.058386598646737994,-0.0626581805030302,0.4605050809955072,0.4282956025503034,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.1276769441419025,0.1800862440098525,0.10542318839067766,0.021839053737721447,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
SkipRateFirstPass,CARES,Adv,0.19261128442430392,0.2040651840977903,0.014065109857400691,0.009195991104427481,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
SkipRateFirstPass,CARES,Ele,0.17118393669769863,0.14114516800643656,0.02940252287572307,0.07320454598642384,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateFirstPass,CARES,diff,0.16260790396190605,0.13320112074867144,0.038695115227793245,0.09106937695438033,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
SkipRateFirstPass,SBERT,Adv,0.10539555625702395,0.1359300871064901,0.18194198832869077,0.08457708873647149,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.19596901346231904,-0.19251774736158872,0.012445792523488935,0.014112741193036044,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateFirstPass,SBERT,diff,0.04163872689302966,-0.003027715239500039,0.5988195458911479,0.9694977644615721,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.044332042119270595,-0.0788390529123591,0.5753696711231935,0.31864794388261314,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06454204698351027,0.096679645511908,0.41451379058002363,0.2210007294540907,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.17959729778135083,-0.18249170281904642,0.02220597873471036,0.020109040786566394,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.046443990382737346,-0.10924565161565271,0.5572877893202299,0.16640487024623338,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.07243444887210088,-0.06422596920010959,0.3596643468862772,0.4168078123716309,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.10681809517673593,-0.14597203004943543,0.17608164649407623,0.06381441473684792,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.21120454631188834,-0.2592288944769348,0.006978217418681025,0.0008652704259058574,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.005892851281555032,0.008753405415759611,0.940673332144599,0.91197157741309,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1575520240127418,-0.18593404661158314,0.045251952285661215,0.01783992741135055,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.2003460143507077,0.1837292872833001,0.010581818341708404,0.019266060233350764,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.06807261631317886,-0.0738552693342388,0.38939629994194125,0.35029290246740785,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.15065945319677765,0.1588698042214423,0.05566226989267818,0.043459431044100806,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.1825943756273683,-0.18091410559167384,0.02003791233028497,0.02122970407476284,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.011053876295304257,0.027199109381925046,0.8889699787316707,0.731168946744967,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.18000793636835316,-0.2122823553304531,0.021897465111665928,0.006688437349145316,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1144817593851597,-0.10462591284049506,0.14688979827781248,0.1851717750349942,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05309621790319505,-0.05066855379400586,0.5021918975064269,0.5219626276927427,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.03200046006625514,-0.09606198500996978,0.6860296473236337,0.22397884349486893,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.0791072028000418,-0.09692162486316229,0.31699958959357494,0.21984170156394736,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,-0.12584822837981477,-0.16147996189671673,0.1105482392735126,0.04008404482134335,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
SkipRateFirstPass,text_evaluator,diff,-0.08768911073674242,-0.05636820277300929,0.2671729541908421,0.4761792318940752,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.18091487368076745,-0.21542387846013747,0.02122914560334552,0.005903978547830923,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
