pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 774M Mean,Ele,0.32482234135728105,0.243261267710033,1.8811421663790592e-20,7.098385519253544e-12,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-2 774M Mean,diff,0.23346845396812588,0.20042566963048158,4.977152436763847e-11,1.9038417081088084e-08,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.28300395288066504,0.22609687580688811,9.621810581222417e-18,1.038303784120675e-11,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.2955725539408681,0.2318595245150803,4.7512350544662396e-17,6.797866195752526e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2538540639015391,0.2221628934607099,7.828233420646925e-13,4.23861550429851e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-J 6B Mean,Adv,0.25500908870428485,0.19382974034589945,1.3727114238551202e-14,6.24713021157971e-09,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.25936526863274784,0.20037148672162505,2.386419010188589e-13,1.921009605953698e-08,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-J 6B Mean,diff,0.2792539777663118,0.2422686896798978,2.586796011527574e-15,8.681636631204911e-12,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3594883780478424,0.3053926872246627,2.328931431491795e-28,1.5434208484827942e-20,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3994386282943818,0.32419483844236596,5.662378629765336e-31,2.2462122766913325e-20,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2631165984456709,0.24755299932176347,1.046037134127635e-13,2.9416984560606184e-12,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.30710691714085464,0.23887359253515894,9.208803134391122e-21,6.17295572670127e-13,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3145393527742628,0.24889568780057283,3.266676031195144e-19,2.225424647980846e-12,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2581317482069223,0.20925944155960377,3.1209284702307463e-13,4.260463897614039e-09,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.27890336687124573,0.22141943344582654,2.9413453329619475e-17,2.7994182014850938e-11,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.29743167956093064,0.22970157499229707,2.963409470818209e-17,1.0289447247177117e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2619483627081597,0.22063116882436917,1.3542865153981566e-13,5.61682440873669e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Llama-2 7B Mean,Adv,0.1931128046314213,0.1456765538501765,7.118715686478646e-09,1.371572648345041e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2125318686478744,0.1625155616426039,2.405580410472828e-09,5.5905413694263105e-06,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Llama-2 7B Mean,diff,0.27298311177715173,0.21735448618243947,1.1218928099703862e-14,1.0187145948253524e-09,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Llama-2 13B Mean,Adv,0.17116219007189365,0.11878889705114923,3.061144561207926e-07,0.0004010539234593439,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.1740828608348879,0.12601694642679728,1.1193813808361338e-06,0.0004447927031129148,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Llama-2 13B Mean,diff,0.25632729012966393,0.21930423035530136,4.609492473895568e-13,7.156320024160715e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 350M Mean,Adv,0.3717179252214935,0.3116159244412205,2.3760146187356613e-30,2.328867435387647e-21,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.37761543078085247,0.30897296822065845,1.322587784396244e-27,1.4631697769083284e-18,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 350M Mean,diff,0.2819267696844459,0.2544728951971806,1.3682761878721435e-15,6.860296554608517e-13,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 1.3B Mean,Adv,0.2996336419653367,0.25476450748250395,8.533555132965517e-20,1.4572064813796797e-14,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2917818978686709,0.2367352633797148,1.230819584392099e-16,2.624133208480662e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 1.3B Mean,diff,0.2729114712416412,0.24195793661276804,1.140607567803898e-14,9.244809059251076e-12,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 2.7B Mean,Adv,0.275298246757416,0.2198125009459245,7.73616080849625e-17,3.915992876352802e-11,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.27886415450865254,0.22238272513869428,2.8369486283654277e-15,4.070081180888821e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 2.7B Mean,diff,0.26859168941284867,0.22506891287996167,3.06511507085929e-14,2.470571654211678e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2618899400429855,0.20869251970846678,2.4912540650696344e-15,3.723342012818658e-10,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.26782529813207595,0.2185219646814445,3.6459343926247855e-14,8.24886449611072e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,OPT 6.7B Mean,diff,0.2813405760553058,0.23586064226140485,1.5743168098797588e-15,3.117600309923651e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16540479374157918,0.11798048871856337,7.615214156803865e-07,0.00043953535346695114,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1561674884751246,0.11796879924108057,1.2907515899154236e-05,0.0010160477815750633,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.2738745638628543,0.23030482655235635,9.127856711703598e-15,9.16745938449816e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1688133768701771,0.11874025792504148,4.456313749808692e-07,0.0004032773604964994,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1596159066051917,0.11799228557175032,8.225878170910983e-06,0.001013673874658145,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.2636191576381826,0.22892395594759987,9.356746067998443e-14,1.1934980305500844e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Gemma 7B Mean,Adv,0.16544094159411138,0.11539884550257806,7.572493158395711e-07,0.0005866983565096357,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.161063696716917,0.13464508127387662,6.788950928669225e-06,0.00017363772479422147,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Gemma 7B Mean,diff,0.24529812080908114,0.2143422919322053,4.682787738499369e-12,1.7464631762779012e-09,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.18717988407240052,0.15303207518029024,2.0584945309136808e-08,4.866102657108764e-06,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.17345307235099217,0.13426942988543178,1.2252476680416715e-06,0.00018111274497037454,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Gemma-2 9B Mean,diff,0.2457295650699241,0.22229895839098962,4.285760393793415e-12,4.1335167170944517e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.19207466352898256,0.14616753977155975,8.593177237431646e-09,1.2818650362145299e-05,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.18058648064737687,0.14389014798830585,4.3195117920883263e-07,5.944647383829243e-05,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.26510578631226134,0.2423433369539691,6.718659081350888e-14,8.551434590401871e-12,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.33546787109764226,0.28529483529132466,1.0802831525648818e-24,5.112114822103119e-18,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3472603532501697,0.28220402014275203,2.5086695812184346e-23,1.2802975643937034e-15,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2635032100299316,0.24141770555720668,9.60076175932499e-14,1.0310057359620767e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3169539924698875,0.2567154488873614,4.434661358494203e-22,9.032843030699896e-15,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.30438204542188935,0.23975560810189198,4.920469198312057e-18,1.4396658115659385e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2591624822329023,0.22462183496864527,2.4942919079603036e-13,2.6857958996614655e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 370M Mean,Adv,0.288151627032578,0.223234028957534,2.3042126291240687e-18,1.91029371026384e-11,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3034463916790784,0.23535670150489865,6.283658445329981e-18,3.4419411377152475e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 370M Mean,diff,0.25586214930902496,0.23166929658958535,5.09447170964481e-13,7.052028374563737e-11,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 790M Mean,Adv,0.26299746944061847,0.2060936356593879,1.88394052043044e-15,6.192389944803708e-10,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2695970873703911,0.22170502498878186,2.4390219740594153e-14,4.6117531756422885e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 790M Mean,diff,0.2398053657803399,0.1972000600712643,1.4253994600057345e-11,3.234772491926913e-08,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2558628590495648,0.20015891531623156,1.1137991196186055e-14,1.9300525528839726e-09,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.2522784829797343,0.2042762580684263,1.0937371044194211e-12,9.9950596111497e-09,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2370239539947838,0.21734193234073457,2.4786738675025928e-11,1.0210225224715622e-09,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.23904195578376514,0.17923615248966393,5.940929269930023e-13,8.093250578731157e-08,884,FirstReading,bootstrap_all,75.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.25547148375438355,0.20160173917317967,5.540151128086415e-13,1.5658148416630084e-08,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,Mamba 2.8B Mean,diff,0.2459481391826863,0.22067602996470587,4.0973884695961305e-12,5.57086442683405e-10,773,FirstReading,bootstrap_all,75.0,3,10,159,773,***,***
mean_NF,flesch_reading_ease,Adv,-0.40265354142421395,-0.3729772296447354,8.761440343429004e-36,1.4651524417302334e-30,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.343024456512078,-0.30077006048232463,1.3701374769336772e-23,2.9792396267243956e-18,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,flesch_reading_ease,diff,-0.28073719253067486,-0.23273895586607066,5.20961116571528e-16,2.442049199154471e-11,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,dale_chall_score,Adv,0.5122674997771173,0.5158594394970001,2.6458461311641343e-60,2.8721935388636286e-61,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.444590832364841,0.44380553010584206,3.1275027555417797e-40,4.437438742047507e-40,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,dale_chall_score,diff,0.27138047440774066,0.27593795023989326,5.055676447320972e-15,1.6896001215916774e-15,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gunning_fog_index,Adv,0.2452166114441951,0.25477583457934794,1.428297483623592e-13,1.453182898591882e-14,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.16671431152987334,0.15305395740923666,2.03268150651718e-06,1.324229058888849e-05,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gunning_fog_index,diff,0.13130740982695538,0.1279998972109862,0.00019052313108168232,0.0002763850819976743,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,ARI,Adv,0.3332738742103518,0.35697357558277437,2.2527454700690023e-24,5.83496375799159e-28,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.3093756015530025,0.30319150801118466,2.852015264148059e-19,1.551724297788642e-18,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,ARI,diff,0.18236575133902086,0.2029867785103516,1.9568666642283242e-07,6.488608046715791e-09,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,smog_index,Adv,0.027984663197437344,0.04147079603647592,0.40595707115682306,0.21802354398364476,884,FirstReading,bootstrap_all,76.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,-0.012803663480461813,0.019417984305625278,0.717150029737865,0.5826987279980768,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,smog_index,diff,-0.020226696037875927,-0.004701891729698704,0.5670952342258364,0.8941681662923142,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,coleman_liau_index,Adv,0.5142216222831786,0.5094869249965491,7.931553180729655e-61,1.4494880305972844e-59,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.48096663812695617,0.45204231241959364,1.0120087308642443e-47,1.080462584982953e-41,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,coleman_liau_index,diff,0.34803816630120643,0.3192495257182759,2.7940136398180842e-24,1.75320755430819e-20,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.27516068077242506,0.29681492506059104,8.024688489746381e-17,1.9434058387626913e-19,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.22060531645226378,0.22208871923540915,2.621927138206692e-10,1.9757693072098526e-10,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.14938240644542566,0.15125410087920363,2.1342378647734505e-05,1.6756305415846015e-05,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,CML2RI,Adv,-0.3608433237174684,-0.39447763544185677,1.4150059193334587e-28,2.724847147810209e-34,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.32592023467576725,-0.3938442586937011,2.5091657468900736e-21,3.424165276479933e-31,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,CML2RI,diff,-0.21793696660505085,-0.25896243478295866,4.3398743976872603e-10,9.029268265617134e-14,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,CAREC,Adv,0.1640940716103866,0.1857277483123106,9.330784702284851e-07,2.655756808362382e-08,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.16190312385394495,0.18617700985899155,4.003539634037438e-06,1.0721229720537267e-07,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,CAREC,diff,0.24222496830951723,0.13579212002769223,3.4719676485696335e-12,0.000113445673758066,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,CARES,Adv,0.3314064400354858,0.3683013772229067,4.1913173973362554e-24,8.726503836708377e-30,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.30418933284809135,0.32553101591258454,1.1838564376958512e-18,2.814321147424624e-21,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,CARES,diff,0.26178759759504616,0.24614100731358132,4.748930741298324e-14,1.5140484690944774e-12,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,SBERT,Adv,-0.35776919265908513,-0.3650478886714019,4.367463610381065e-28,2.968800249356383e-29,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.3175681565794145,-0.2976649668985413,2.8400217024838255e-20,6.81526974201441e-18,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,SBERT,diff,-0.21877017359479056,-0.21099879475765534,3.7105605117324175e-10,1.561169801162879e-09,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2383758921366602,0.29736715556211557,6.912018657089675e-13,1.6551912833337866e-19,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.13676993706317653,0.19009571844998502,0.00010110231221299985,5.699913677333579e-08,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.16426096424295628,0.16139963131971677,2.878942242645058e-06,4.293025270123225e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.17296592739607997,0.24904738126781764,2.2862235754620228e-07,5.782203938532909e-14,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.10507091675516658,0.1409919001662156,0.002872729018998502,6.093962314048912e-05,803,FirstReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,gpt-4o_clear_prompt,diff,0.1426213538855533,0.13929788975440577,4.993027392530052e-05,7.479459967125513e-05,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.1801252220995685,0.26073831277309717,6.964199739420521e-08,3.326552413194431e-15,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.16770437278225014,0.25247143502081376,1.763775832915717e-06,3.838063442911604e-13,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gpt-5_clear_prompt,diff,0.10799960321980054,0.12353917662312694,0.0021795205305677324,0.0004502064126692654,803,FirstReading,bootstrap_all,76.0,3,10,161,803,**,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.21119694578017856,0.21947068942966194,2.2662114276252579e-10,4.204404265171106e-11,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.21531411257479807,0.16238058439353356,7.077343222664181e-10,3.7463411528912902e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.012960747153105943,0.021284739248627782,0.7138314177560298,0.5469879509740672,803,FirstReading,bootstrap_all,76.0,3,10,161,803,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.22177628237658806,0.286783027222506,2.5974255513460186e-11,3.379200484024685e-18,884,FirstReading,bootstrap_all,76.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.11904878595358044,0.23055647667761642,0.0007240975633228821,3.780230504690363e-11,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1457300690778259,0.15644195825606808,3.3936018604079243e-05,8.441101203362491e-06,803,FirstReading,bootstrap_all,76.0,3,10,161,803,***,***
