pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.01761210700881083,0.0068775935884058245,0.8239659780959876,0.9307822807163286,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.4891958058847933,0.47643666388943223,3.963470764242709e-11,1.4696760124362e-10,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.0960158965995621,0.10327021683937096,0.22420219764799687,0.1909627497875578,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.36900278665654185,0.41942298311505805,1.3523870778868308e-06,2.7702237515746703e-08,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2613595432400172,0.23604944146985615,0.0007811458571883794,0.0024945161430707727,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.09768516419779867,0.07939780674868448,0.2162128622001321,0.3152194737071069,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.2094114519848851,0.16968780685900522,0.007485117286032468,0.030871193353052998,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_FirstPassGD,text_evaluator,Adv,0.3237274268005499,0.32741159718349605,2.643390731710731e-05,2.1109679062717502e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.026072733006105478,0.05628722229243243,0.7419002301901374,0.4768140830839306,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.23235955144672174,0.23468131374549778,0.0029261956828658454,0.0026473415820482404,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,lexile,Adv,0.3747835427899425,0.3534452635608188,8.943314072847416e-07,3.95781755463982e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,lexile,Ele,-0.0037089085111451647,0.015337114997171192,0.9626397051214372,0.8464034507176907,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,diff,0.19319625776889726,0.1916206128513421,0.013770402960502219,0.014576792607860297,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.12407635682686409,0.11896326366990655,0.11569792975989726,0.13160834359502743,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.27486546199303413,0.3175873098323956,0.00040042117078217294,3.820905776390892e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.03630255333042979,0.013132821608742413,0.6465003725323858,0.8682621580696218,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.1448959756894401,-0.15102827538364275,0.06581751364774747,0.055059082451729635,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.029319042170551476,-0.04429737815935759,0.7111139392150209,0.5756687302694856,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.09818645142945838,0.09388612386972194,0.2138537666661382,0.23469606496048565,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.22649271658414438,0.22400042910337153,0.003752884131411823,0.004163683781642773,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,avg_integration_cost,Ele,-0.05797671451937625,-0.012074178422311116,0.4636647737966697,0.8787967460678011,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.053455763500874304,0.012308491447574574,0.49929751632704406,0.8764631911201256,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.2671493731800466,0.24095343337762368,0.0005890586063934072,0.002010158015528317,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.1678466911032051,-0.13802428681462212,0.032763719586923784,0.0798508786805919,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.19038738984222445,0.18733321795111627,0.015236411628525187,0.016983194478417566,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2681295107948673,0.3146287550073822,0.0005612245995291238,4.550193750535244e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.22555225672425824,0.21131647220567598,0.0039034050923256137,0.006947613809825759,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,mean_entropy_pythia,diff,0.02365046795114053,0.016218413616127508,0.7651444452726566,0.8376958102465695,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.4418871166863517,0.4359652255452659,3.942089332430789e-09,6.682986261843831e-09,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,Ele,0.10009060551067851,0.04200416823405828,0.2050604150088052,0.5956126986009268,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,word_length,diff,0.17380335890478588,0.267540306074918,0.026974412503694627,0.0005778076990570458,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3184884695733228,0.30790143043867346,3.6215957421274394e-05,6.723295058980519e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.11195171809954711,0.10345625827506089,0.15609107432698255,0.1901603325546401,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,-0.00254543224033767,-0.022364190194423348,0.9743546330012639,0.7775748683942443,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.0820994451491243,-0.03624047108056705,0.29898236891788127,0.6470641674404605,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.09087444612800635,0.08518212683125946,0.2501160202350649,0.28114259848415424,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,diff,-0.06696310374517242,-0.027423093101316385,0.39718905068991783,0.7290411159152241,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.06195637947329619,0.0464428122242821,0.4334965249727094,0.5572977994688306,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.25768146846877893,-0.2459528150369242,0.0009314986969336485,0.0016058954074303267,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
mean_FirstPassGD,max_embedding_depth,diff,-0.02950617607129514,0.040569355527375804,0.7093528554579174,0.6082478078130452,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.05514351890448945,-0.031504204280102206,0.48582905546112215,0.6906472658183902,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0566625824911297,-0.01760423081097847,0.47387529583272225,0.8240434240855339,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.08427101333550979,-0.13188398737977092,0.28633913269707434,0.09434183598460592,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.018782349545373694,-0.04608694095266132,0.8124783433937038,0.5603254000136824,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.06673721159809982,0.12384883516800484,0.3987869623614647,0.11637250529568666,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.07201864439169053,0.08761550884051389,0.3624361464907519,0.2675762252760255,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.29697388188085316,0.29669392790498744,0.00012427659956354886,0.00012620790764567526,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.06257230984177661,0.009976653388928565,0.4289300367988713,0.8997304174554612,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.11414149210793409,0.10631199692310891,0.14810280403524573,0.1781503963402455,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2663284956112405,0.294240698760964,0.0006133435115399946,0.0001443715487809768,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.17887175411108994,0.16738701454152277,0.022760238678949517,0.03325129641412976,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,diff,0.020958053055201355,-0.022660610286624108,0.7912283082433408,0.7747051699929407,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.13371147367710753,0.1329147693428225,0.08982595584160818,0.09177302314019223,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2664759933995986,0.3102191532548337,0.0006089130264003586,5.8833903436106305e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0061626982354054255,0.018276415970549954,0.9379619410381123,0.8174400671656232,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.23464653360090393,0.210432858026068,0.002651334840863882,0.00719250205282325,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.29047536992806244,0.33093186007842423,0.0001770486711690063,1.698097698356206e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.13955296865580658,0.1584068972720882,0.07653705066737815,0.04408221210922773,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.2588704122848674,0.277356045699509,0.0008802161922320494,0.00035265399828751746,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.24906578484318204,0.2894866850917631,0.0013931713298306234,0.00018670537359864747,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_FirstPassGD,PLL_roberta-large,diff,0.13921210464544276,0.13952917197164527,0.07726617344518502,0.0765877716959277,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.20496118322964751,0.10789696943448532,0.008887130886091717,0.1717309142928794,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04265533802584341,0.07104329105012623,0.5899178250314281,0.36898978906512725,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.07314004229406154,-0.06785006881666823,0.35499105790595087,0.3909519479904735,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3628775189457608,0.3446603439983963,2.077986706451982e-06,7.081245436176085e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.012202596358359269,0.046762194982390495,0.8775176840670261,0.5545873639215182,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.13991897117296614,0.17712146009044324,0.07576035323063526,0.024146560095890945,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.4981817248740582,0.4869504014570049,1.5237526779229315e-11,5.011237823637783e-11,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.004633632301585595,0.035122937056702754,0.953334325492511,0.6572470216216897,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.16411839317178908,0.15527021140082145,0.036898760119472004,0.048501711953082775,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.4265119501833294,0.4038914841707334,1.5202978901359735e-08,9.836278455811112e-08,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.02041347912274062,0.04767070619346864,0.7965334063755951,0.5469124061744217,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.10048936322504982,0.18098878840037108,0.20325241549502576,0.021175462074365572,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.48697801877999114,0.46339400365018013,4.9968528426398584e-11,5.312325291810514e-10,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.003666832047016927,-0.01109839163446617,0.9630632447794336,0.8885257344881963,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.16256514069440364,0.1874255337384415,0.038747024574424825,0.016927947623846352,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.39886318228634426,0.38818807236842046,1.4624629601460127e-07,3.322525503479879e-07,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.026648139613313648,0.0018375620116996918,0.736411819298775,0.9814849512088788,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1597851703609482,0.1851357628932799,0.042249587221708754,0.018345340270766078,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3031988732456412,0.3157458262658917,8.784051352680893e-05,4.2606859002116954e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.006020999406224886,0.07502128416545994,0.9393856276960526,0.3427178300651653,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15161778159371803,0.21013737525158963,0.054106194807865306,0.00727608900703275,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.30025732998421795,0.3038257807715534,0.00010359257454305996,8.478699273363408e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.07848269279732221,0.08086126805450625,0.3208471268063208,0.30635400809819485,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.302435919416784,0.2704447795891482,9.169550956114295e-05,0.0005002243513267258,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3513821132755056,0.32779920202439616,4.544382379043413e-06,2.0612532814967062e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.12366741990442914,0.2086623126747108,0.11691257083064988,0.007706406961834147,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.19843260645336652,0.16190984687766813,0.011364043247605198,0.03954982928300619,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.35178520691979387,0.3219063505288896,4.423658737874384e-06,2.951066434207386e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0066807455489138945,0.016541121292529975,0.9327586844425148,0.8345121685590928,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.18291068568262714,0.20547825679364776,0.01982014840813099,0.008713098479075799,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.4465857160521337,0.43898130008071895,2.5744725683488683e-09,5.114030014841605e-09,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.10672756368512978,0.20478992248380562,0.17645039806669396,0.008945446714367719,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.3377525147100464,0.35667453083941836,1.1053435338365924e-05,3.1817297189363966e-06,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19144969457819597,0.18079261217299114,0.014666697315243348,0.02131820070035065,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.24506860174213116,0.24950865961180385,0.0016715013337458777,0.001365093704936398,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12234083676389788,0.1176544336999488,0.12092120405288664,0.1359393813867595,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2517917845420848,0.2828722824629404,0.0012283784783626423,0.00026503522761015983,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.232419873108748,0.1992733473168335,0.002918627108558945,0.01101428430029369,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_FirstPassGD,Pythia 70M Mean,diff,-0.004982450885496115,0.017683575786148424,0.9498257761012128,0.8232633093245073,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2544383082183723,0.2371868886335598,0.0010856429582733317,0.0023735947756440673,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.1844322160832604,0.14563824891947813,0.01880101965795745,0.0644303483554564,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 160M Mean,diff,-0.0019164704696150222,0.01986579227444548,0.9806900299123334,0.801878239511656,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.24918305683092426,0.23682553842592458,0.001385685554482293,0.0024114208057116776,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.19747506767219491,0.15146219796909888,0.01177425575306448,0.054356348735801585,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.010458755598616434,0.04437832237520007,0.8949122952039329,0.5749705071849569,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.24653472062331555,0.24682195315433322,0.001564010007131759,0.0015437045826072046,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.17079372867894532,0.14762002896447754,0.02977971005426805,0.06084355223849248,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.013735381059325882,0.06430057561958855,0.862276280367793,0.41626566797036657,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.23169893919700849,0.21407459058739164,0.0030102516777448804,0.006230240916083361,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
