pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-J 6B Mean,diff,-0.0982271704208485,-0.19219444718901296,0.21366295096788346,0.014278461111434397,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2932157057425722,-0.2723982666873686,0.0001526598480407123,0.00045358288635006535,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3473055773327907,-0.3614634352901323,5.954291677605073e-06,2.291731395838752e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.18026841056762963,-0.2786427089361582,0.021703691134875927,0.0003300992912859563,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2506393716498142,-0.23283131254675574,0.001295737325254351,0.002867473970823121,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3627764503171274,-0.36606207743447156,2.09261145601404e-06,1.663943620765259e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.17841912438279428,-0.261199486216777,0.0231120108213052,0.0007871940316904679,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.21857486703588236,-0.16812567928070352,0.005200723586910414,0.03247076566885699,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.36520939582642525,-0.3571499146047116,1.7663617254499343e-06,3.0804970431171073e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.16024089476804612,-0.2026394907335526,0.04165785727681659,0.00970702605962557,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.14236704220315283,-0.10165568055104665,0.07072770171743233,0.19803030008798164,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.36202478836439983,-0.35482377517749525,2.204491037677703e-06,3.6067656113818435e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.08027061103561361,-0.10369669851934452,0.3099122377546439,0.18912693509656506,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.1365271285822432,-0.09195025900885008,0.08320738595118694,0.2445292732452558,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.3562642733581405,-0.3341623498524991,3.271627087475442e-06,1.3873850943765488e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.030440933314368132,-0.05786554123674962,0.7005792038652383,0.4645238381501514,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.33407461084493223,-0.29950456617781984,1.3950628141413226e-05,0.00010802833769340295,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4255536438333959,-0.4456646011828307,1.6500888023733808e-08,2.8001737004665106e-09,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.14890375580211498,-0.2069727723121657,0.05860884016698695,0.008226929261235414,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2685145629064362,-0.22459666605502002,0.0005506257773086316,0.004061889986365301,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.40243421889021674,-0.4331361948988666,1.1041931672843074e-07,8.569285761601456e-09,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.15708401041502018,-0.17232345759171178,0.04590324953140931,0.02832424842526607,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2499215270125061,-0.2134120005081373,0.0013393851475078733,0.006396268465921308,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3935622732338309,-0.4039041878978645,2.206079343267616e-07,9.826345175668647e-08,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.12059034401071254,-0.17802306378534027,0.12637284518685044,0.023423645569954406,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.22704610122695473,-0.18864877835335303,0.00366677668359555,0.01621051042436655,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.39115726795864225,-0.39443872005871816,2.6521601046296806e-07,2.0621333726072145e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.0923878111741693,-0.19861109150705042,0.24228205763745933,0.011288985132771453,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.15062679171214144,-0.10037686846302599,0.05571594771002399,0.20376130739475237,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.36733817125035273,-0.3441811227010318,1.5211669156112324e-06,7.305915388086055e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.012034115223051173,-0.03783364150916765,0.8791958458696418,0.6326601984171388,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.14794914203990667,-0.10768557595946196,0.06026407086542818,0.1725770524267932,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3781513713546661,-0.3684474995412651,7.002485314075673e-07,1.406600564799763e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.04353092848747549,-0.06509238217567435,0.5822996880329837,0.4105372786298158,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.15199748889464185,-0.15115671799793926,0.05349967891593694,0.05485029338133823,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.37953996305388743,-0.38926418902705845,6.325534851662291e-07,3.062732255549428e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.01967540005474397,-0.02570045308905106,0.803738429343597,0.7454581146639557,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.17602118705850275,-0.15008680678080938,0.02505465615434956,0.05660959922158396,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3984790215365862,-0.3790901520177284,1.507052732073834e-07,6.537668173167387e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.03887546234882766,-0.052431295608847246,0.6233146762236116,0.5075676711118935,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.18755536882072835,-0.16808051152483525,0.01685051158339565,0.03251804311117902,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.3676114963577976,-0.36744251697319585,1.4921412776469172e-06,1.510023080869988e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.06850779883445257,-0.11238019958502127,0.38636509387270035,0.15450302523419132,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2872997029664907,-0.25938713001256236,0.00020983430307823107,0.0008587477509964151,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3704047112659332,-0.3839852075599532,1.2242312174762709e-06,4.553722291363016e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1443295880361692,-0.20951063559501465,0.06689230436575165,0.0074562464578692,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2585269571396867,-0.22476886812426783,0.0008947574695854866,0.00403290981451451,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.35569931111553627,-0.3797479074625602,3.3993802966400737e-06,6.229703369912825e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.10246848777082772,-0.16117266786173023,0.1944489434062831,0.040469622489404826,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Mamba 370M Mean,Adv,-0.26825727218123174,-0.23329145905966384,0.0005576871939552503,0.002811226685094581,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.38298231812381045,-0.3835448219402375,4.906279898438288e-07,4.7054477758498297e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.14337719859458953,-0.22368201899868737,0.06873182213610793,0.004218978913094846,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.23146267732791115,-0.2092565669682556,0.0030408392194792317,0.007530400578929206,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Mamba 790M Mean,Ele,-0.35586965254377506,-0.3701158835236496,3.360370899995528e-06,1.2496488288694109e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.09674143454942233,-0.1736474374356007,0.2207043618368031,0.02711398801667921,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.22151300899277973,-0.20586616229339286,0.0046135354163594254,0.008584527880187823,162,FirstReading,bootstrap_all,86.0,3,10,100,162,**,**
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3780561545321044,-0.37975637641678556,7.051353236142895e-07,6.225829964790852e-07,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.07830091365305603,-0.1651079085917541,0.32197270369245035,0.03576052949635544,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.16259672672625256,-0.12563128996287778,0.038708677363466684,0.11116893400521198,162,FirstReading,bootstrap_all,86.0,3,10,100,162,*,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3519989883418094,-0.3522689739861957,4.360874167548662e-06,4.282791159501284e-06,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.061117314176217075,-0.12190495010374472,0.4397619139391969,0.12226135393049803,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.38233961943049005,0.2870305293057571,5.145765959970668e-07,0.00021285836189400184,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1297514808771702,0.11399155349555971,0.09983735184483682,0.14863971435110182,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.2176965659277006,0.18924315020143578,0.005388792803916665,0.015871568465247524,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
SkipRateTotal,dale_chall_score,Adv,-0.5696842658895122,-0.49164122990853515,2.5475149267094353e-15,3.0639881665830994e-11,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.40699962761731157,-0.3846968224714674,7.6723138496251e-08,4.3183842701096436e-07,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.14386354418619646,-0.11638091359420902,0.06778737711866287,0.14025740632670794,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.3790585037348365,-0.322022869417348,6.552846630043202e-07,2.930411602578978e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.07923155503058447,-0.0998548256740755,0.31623706296006215,0.20613489340139976,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.14637771447271192,-0.10889232508690244,0.06307229097177235,0.16778813857806565,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,ARI,Adv,-0.3869955181985973,-0.34480329894842204,3.635019682432563e-07,7.015502658975557e-06,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,ARI,Ele,-0.2151802348057983,-0.2208252955873537,0.005961739025756486,0.004745372490737781,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
SkipRateTotal,ARI,diff,-0.171111586095089,-0.13654098669202616,0.02947215016136102,0.08317580602221955,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
SkipRateTotal,smog_index,Adv,-0.25039871828141763,-0.24999210177036205,0.0013102229462252826,0.0013350351201138347,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
SkipRateTotal,smog_index,Ele,-0.0616217997567875,-0.08637150537688357,0.4359887153312165,0.2744549569751201,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,smog_index,diff,-0.09357172123591662,-0.16093195208700373,0.23627391344654913,0.04077383246158137,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,*
SkipRateTotal,coleman_liau_index,Adv,-0.528249874707749,-0.45355543823045574,5.037332107240716e-13,1.3520239354072108e-09,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3148110510152671,-0.33764585814459397,4.501719905952114e-05,1.1128770224007784e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2183384630529591,-0.1942575318768854,0.005250757720890774,0.013249506922792097,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.32195890135495714,-0.2681995466156672,2.9417340508232335e-05,0.0005592829208300481,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1036374754539403,-0.1076694614566259,0.18938109073498577,0.17264167991907226,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.18615030181808392,-0.17210518470362443,0.01770510891739302,0.02852813629415222,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
SkipRateTotal,CML2RI,Adv,0.35965397635550383,0.3253433793524948,2.5958405054649432e-06,2.39592117279375e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,CML2RI,Ele,0.36625481339253685,0.29895705270349043,1.6415900131026464e-06,0.00011136546911475053,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,CML2RI,diff,0.0970424821427931,0.09981608332286482,0.21926444253411514,0.2063118339446345,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.2508944323483877,-0.2169731957618222,0.001280544436933884,0.005548230211555981,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
SkipRateTotal,CAREC,Ele,-0.07237238126776552,-0.08031498730367989,0.3600772569559166,0.3096439711424814,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,CAREC,diff,-0.09996354921323106,-0.09523157551522783,0.2056389243341628,0.2280273838682401,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,CARES,Adv,0.05768843588774481,0.09266549325097782,0.46589418657806103,0.24086340191391672,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,CARES,Ele,0.18977461664679873,0.15157246641720998,0.015573743353936196,0.05417895604041642,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
SkipRateTotal,CARES,diff,-0.08213296956966044,-0.04994826902366075,0.2987844216998039,0.5279039097859428,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,SBERT,Adv,0.38524280538062095,0.38976820914433485,4.145749168277493e-07,2.9478440851979537e-07,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,SBERT,Ele,0.27176579288794783,0.17255278406871186,0.0004682243773918227,0.028111376457506408,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,*
SkipRateTotal,SBERT,diff,0.26746628289932106,0.19571168755573806,0.0005799227284298973,0.01256383247352791,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.27928846177727457,-0.2681546187341869,0.0003192905065349489,0.0005605277910361093,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10959263371543744,-0.07538353628566041,0.1650547242506548,0.34038572064236405,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.22821490207986717,-0.2267124577112582,0.0034907319615667407,0.0037184765126869503,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.1715065636915465,-0.19947126726768677,0.02909374344721856,0.010933337993161141,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.09681516107907742,-0.08728999937533348,0.22035110623668291,0.2693646880187042,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.060071653438891606,0.06902952736757555,0.44764154843379517,0.3827499294817356,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.25927120998241754,-0.2254286181357857,0.0008635216827804275,0.003923592289080171,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.1605678255738751,-0.13087548454440467,0.04123765259102866,0.09691006415037759,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.19366546459476086,-0.1757236734485086,0.013537936959837927,0.02530517867227878,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.10883727056562159,0.12216958936827879,0.16800444428499114,0.12144634622190728,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.1125459339850379,0.15130933311239406,0.15389204796072412,0.05460306148922993,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.056899110223372726,0.05046199823144833,0.4720285399965258,0.523662915383431,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.38613133176041425,-0.3364143766485863,3.878822276863068e-07,1.2034516274297971e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.19011550834305313,-0.19509733643108867,0.015385287790788139,0.012849624531287171,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.2944261129371614,-0.2759789115889049,0.0001429178391082459,0.0003783706804704545,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.17220611705942587,-0.14674400337209056,0.028433700647383625,0.062408318595615596,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.10071420090867633,-0.09093843958939031,0.20223806702458275,0.24978124916836467,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.14069118098660954,-0.2047595053616225,0.07414253888969212,0.008955839347077707,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,**
SkipRateTotal,text_evaluator,Adv,-0.13251626922329082,-0.10925184050274249,0.09275944436506262,0.16638071676413005,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.06477089882073371,0.0349357512954007,0.4128574612271537,0.6589588845948329,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
