pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2815890661489538,-0.18487324070406994,8.601013560615976e-16,1.7905909926255669e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2846697028303883,-0.24541326560918067,4.04671965198206e-16,3.0296610542657705e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.17079181088723647,-0.16642812304013144,3.249002947869695e-07,6.491000546643251e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2902156733091116,-0.1931156120407107,1.0169202735379368e-16,4.8435307664716343e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.2865966949104285,-0.24439753447668658,2.5130540105855714e-16,3.743075900289899e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.24263346072656808,-0.2577507208542998,2.605450856157738e-13,6.996744740825886e-15,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3376008112689487,-0.2458930580184445,2.0941191711650983e-22,2.740757490821625e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2923516066729653,-0.227611943839422,5.925340879293302e-17,1.0748637798874177e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1987473895588612,-0.209494435151577,2.5164966330346442e-09,3.1781939189998265e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.29172328170696565,-0.19237987048992228,6.949031607368293e-17,5.455943427819293e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2695470251177433,-0.22458764921318,1.4987007304847137e-14,1.9154417618985514e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.20459684744439272,-0.20486945673571463,8.275389708138294e-10,7.850981549006526e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.303066543351074,-0.19731339420697108,3.678780048985763e-18,2.4338356236304302e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.29381768362085076,-0.25700637440252955,4.0789757725821566e-17,2.5331237506934107e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.18263155432968883,-0.1881701796563691,4.541213883851509e-08,1.728210747990573e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.29138821614331917,-0.19258416900531825,7.564178523855035e-17,5.2787602494226865e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.30376881129769673,-0.26596562992936734,3.053635674329744e-18,3.4123800408889946e-14,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.18015605448371666,-0.17908551756996827,6.927914155261264e-08,8.301305693790481e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.25727053948134715,-0.1621878638651595,2.3903433145991325e-13,4.874835124405024e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2850597971348283,-0.24393968269535665,3.675767484770953e-16,4.11612478728741e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2545240510799305,-0.2662192646046017,1.5452494083720753e-14,8.294649473617383e-16,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3399976191533616,-0.2552139708159154,1.0131032432482067e-22,3.7485287766437925e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.29687171985069755,-0.2275902567742194,1.8608696691274834e-17,1.0793578167370992e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2048377506434559,-0.21050519892634342,7.899231850233725e-10,2.6009338516883285e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.30292822618316073,-0.21121724636336034,3.816006554008168e-18,2.234291054465778e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.30375274376265404,-0.26691437102807136,3.0666931860843246e-18,2.747363492461167e-14,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.19440817777924574,-0.19232916082163407,5.6203046260128e-09,8.206428632991298e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2792937651720854,-0.1892867509325232,1.4992580089635624e-15,8.954880513946438e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.29274398867290796,-0.23755972893464566,5.3629571339766337e-17,1.5160028348954312e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.14094275029021724,-0.1379622937854703,2.6037877616027666e-05,3.8582832413422253e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2669494611169736,-0.1572821417484277,2.72537971458478e-14,9.419082900984931e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.2880301334066283,-0.24301581866346428,1.7589442022162618e-16,4.982962555630557e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.12052932578985509,-0.11834901391824326,0.00032862249060262985,0.00042158494211757733,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.25147197556315504,-0.1427293384593062,8.413291427602129e-13,5.926355264052268e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.268721076433143,-0.23143287336361404,1.8138519450935222e-14,5.1195113489331633e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.2440094436389323,-0.26462409344508836,1.893196980508697e-13,1.2468122417494152e-15,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.34619407554547565,-0.26843265562155955,1.5049256897621558e-23,1.938557100369853e-14,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.31485116250104905,-0.25696712996412985,1.50997539464267e-19,2.555036495211834e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.20445190860170898,-0.22876156970403375,8.510047711281724e-10,5.843025296216488e-12,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.29876335253824937,-0.20589087985569926,1.1390567249018016e-17,5.6896488235910485e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.30552405057963755,-0.25163030672957826,1.9128704388725935e-18,8.132527406628438e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.16867096166235235,-0.19180920023475917,4.558191612383523e-07,9.015425750639688e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2893326850284821,-0.1929537573017987,1.269632544856713e-16,4.972266815072947e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.2959374500563591,-0.2568782303068854,2.368195274737092e-17,2.605364599930274e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.15854012703498696,-0.16989800117354034,2.168434908452854e-06,3.7492290606325624e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.28597137308997433,-0.1882457601665212,2.934393941032345e-16,1.0560552837655912e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.3008386551187739,-0.25824491107376424,6.61994603213278e-18,1.9287536361963637e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.12193382389313469,-0.1172948918665257,0.0002792876388126748,0.00047483909261908033,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.24165261742907584,-0.1324833490347548,6.596777139273645e-12,0.000195484483964899,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.28235462612700446,-0.22305375301311975,7.137686703236246e-16,2.559585702556144e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.12275619397142483,-0.12208510422884607,0.0002537109483480845,0.00027440859900758764,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.24410435511326875,-0.13954850176384037,3.977943025217031e-12,8.660937549359639e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.28088185924370923,-0.22239572244864822,1.0212808312351281e-15,2.8966771018938034e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1313777785381538,-0.13154989819606483,8.943224769041991e-05,8.75313208224341e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.27565255391129484,-0.16338461773053745,3.5818170913953885e-15,4.138872285454291e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2835356878402502,-0.23751956953454417,5.347047845095741e-16,1.528314452068962e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.13509747215251947,-0.1694073282689329,5.5886142671921e-05,4.0545769111095715e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.27856193278085567,-0.18614250114307457,1.787918661336779e-15,1.4695546113105994e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.27161225349362594,-0.25388378321507843,9.272763680689367e-15,5.004080051056682e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.14507143434623215,-0.15300891872035405,1.4903695582703679e-05,4.882380318525113e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.28534550786804125,-0.1752959353703425,3.425503121375514e-16,7.612028225785372e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.28948243345051405,-0.246839616716235,1.2227979131541045e-16,2.247674939289351e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.23439574894065185,-0.24103289143529727,1.691874140833078e-12,3.7681781859155413e-13,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3263964275852256,-0.23933290591378328,5.739178823828452e-21,1.0591626197438252e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.31014331586731964,-0.2329822497265213,5.501575158842338e-19,3.77548952748658e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.21042964287069804,-0.22525136455141734,2.6402902109311943e-10,1.2442204973093674e-11,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.3061006991599493,-0.21983307350799233,1.6392658036829826e-18,4.672508403879515e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.30470063802180386,-0.24712609864368343,2.3831416823572956e-18,2.1163737559535124e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.21164183988888022,-0.2205399388337732,2.073543035225655e-10,3.365048026588533e-11,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.30453932750336976,-0.20333780329539078,2.487804221485022e-18,8.827878941848201e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.2879691995533568,-0.23518718378443568,1.7858991043612289e-16,2.4385227231748798e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.18382723996842984,-0.19520180300958748,3.6954586842719296e-08,4.858782772207312e-09,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2860505385554798,-0.1855063263902213,2.8774349166118327e-16,1.622816639029854e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.2844002302693256,-0.2317558548443567,4.324229561475802e-16,4.805479081483326e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1708312170076275,-0.17939773711755688,3.228499611199815e-07,7.875677230588414e-08,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2803840641140595,-0.17789107266286386,1.1521891927618405e-15,5.181976206171996e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.28406755590774563,-0.22274281440666863,4.692748326084634e-16,2.7138122495451797e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.16128613640329337,-0.16875965532142312,1.4342320868995747e-06,4.49448362899011e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2779808788496988,-0.17655054127691336,2.0554233574891587e-15,6.32510462215892e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.28359831393263496,-0.23284250787308916,5.265573339723135e-16,3.880971728779391e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.42185990480041285,0.44597220654317316,1.8540382652838656e-39,2.0219408240344182e-44,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.39465999275877084,0.3939733934857618,2.5188568015913606e-31,3.261890710364359e-31,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.19638975254411775,0.15730686588452863,2.0091795692310742e-08,7.512974606531355e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.4452341240240444,-0.42893171834117944,2.90853246228165e-44,7.145432814548045e-41,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.3567515133187664,-0.34106243448793677,1.6446150771909008e-25,2.532741167768019e-23,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.1870759021405493,-0.14648952193828801,9.285773413932538e-08,3.084394783923392e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.2384012729076521,-0.2697338188421296,6.872315395593983e-13,3.3465391112162897e-16,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.17073426172755918,-0.18014864682071524,1.136623242828779e-06,2.7610590884204925e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.08839864152891103,-0.07240134098442084,0.012211253867920593,0.04025218340466596,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,*
SkipRateFirstPass,ARI,Adv,-0.3071263275637911,-0.3432008830218672,9.15493174873714e-21,7.724235631075066e-26,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,ARI,Ele,-0.29649854758894734,-0.29919932652440145,9.275905700587203e-18,4.5336161647627546e-18,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,ARI,diff,-0.07360221267837949,-0.0851111956953304,0.037045298390015524,0.01584618251217692,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,*
SkipRateFirstPass,smog_index,Adv,0.011356709890713891,0.019051581509335436,0.7359718936525625,0.5716017510786378,884,FirstReading,bootstrap_all,101.0,3,10,161,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.05401062674849354,-0.06896936314758588,0.12620371679892953,0.05073852139226164,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
SkipRateFirstPass,smog_index,diff,-0.011796891139688162,-0.006564593651390745,0.7385437875978873,0.8526527514855395,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5136798565333104,-0.5305920724593988,1.1085469333329628e-60,2.3979155377148647e-65,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4462487779844348,-0.456496710009186,1.4897814485025095e-40,1.3881927015250608e-42,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.27882989027071003,-0.22825411890299874,8.3383082539402e-16,5.9653088526488e-11,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2792497352405423,-0.3105198117995924,2.6783523448139692e-17,3.2601598919307385e-21,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.26640588199361775,-0.2696724709891546,1.6336159919025593e-14,7.583397553662317e-15,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06995190968286329,-0.07777769791826589,0.04752570664560151,0.02753050571868815,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,*
SkipRateFirstPass,CML2RI,Adv,0.38448958973751396,0.3708627481877807,1.5958005576556453e-32,3.295385944664426e-30,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.28030341359521066,0.2860241669902455,5.799662075843824e-16,1.3875118361580282e-16,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,CML2RI,diff,0.05879744229696518,0.10593679210709721,0.095912111578683,0.00264932652879986,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,**
SkipRateFirstPass,CAREC,Adv,-0.2255022636530276,-0.2223059713172612,1.1792725815514821e-11,2.3236062386137255e-11,884,FirstReading,bootstrap_all,101.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.1982188216232374,-0.1932731152401928,1.4743213879560986e-08,3.381718106897057e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
SkipRateFirstPass,CAREC,diff,-0.0911011723907551,-0.055921833726677125,0.009797133733024365,0.11332078154694829,803,FirstReading,bootstrap_all,101.0,3,10,159,803,**,ns
