pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,lexile,Adv,-0.27963858255685115,-0.2821505382949057,0.0003135682069902791,0.0002752199153110617,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,lexile,Ele,-0.2427370037463771,-0.2099324558519294,0.0018563786208861343,0.007334563087879181,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,lexile,diff,-0.18481309939067087,-0.18598157423188863,0.018553123044102993,0.01781022144476132,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,PLL_bert-base-uncased,Adv,-0.06847905488776292,-0.07128681566548384,0.3865648648450141,0.3673466861915211,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.16549077555616687,-0.1988052993667974,0.03532815194955171,0.01120781079709239,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,PLL_bert-base-uncased,diff,-0.11414405282447852,-0.10303446056386935,0.14809364721238874,0.1919831352757575,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Adv,0.032412586500389765,0.011353032564583048,0.6822036431940529,0.8859851965035355,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,Ele,0.09963048093125568,0.0816590983882313,0.20716101586608132,0.30159047418187307,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,diff,-0.06496614964433052,-0.03358542871741887,0.41144739705250144,0.6713599581008889,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.13951263594782726,-0.11545008765466602,0.07662303310047887,0.14347902842449414,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.016883024827811947,-0.027072729377157847,0.8311420820062851,0.7323704545259542,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,diff,0.04395479697751621,0.05965881021141571,0.5786282119320206,0.4507743035126148,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.16481159510464016,-0.15595394549542937,0.036098222304349385,0.04750817198793323,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,avg_embedding_depth,Ele,-0.13551873527297661,-0.11984197782172105,0.08553126197549644,0.1287605740874441,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.2297764119360516,-0.18308895644126072,0.0032674318230219014,0.01969832195077205,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,mean_entropy_pythia,Adv,-0.2591588083995233,-0.21397619067783455,0.0008681739806533179,0.006254651770694017,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,mean_entropy_pythia,Ele,-0.40942579708538834,-0.34083408849027896,6.30857999299031e-08,9.073942398380521e-06,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.1222041096872481,-0.13038949160293706,0.12134034530045722,0.09816730103589029,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,word_length,Adv,-0.44458030863077724,-0.4282285321491882,3.0903537010602645e-09,1.3119598558000813e-08,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,word_length,Ele,-0.3611116696190878,-0.36023270142423197,2.34806260372336e-06,2.494631806601823e-06,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,word_length,diff,-0.3029587282964416,-0.25575401362387823,8.9037231016281e-05,0.0010204902911473044,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,wordFreq_frequency,Adv,-0.4381581430957587,-0.41259799396439045,5.502899428756222e-09,4.872816887833989e-08,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.3535263641591829,-0.32510706290527935,3.936296894762703e-06,2.4306950194550115e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,diff,-0.11482747667932033,-0.07997888383568914,0.14566508738041642,0.31167959232501485,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,depid_density,Adv,0.05123999271648752,0.07950662844918749,0.517273452592891,0.314554555935704,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,depid_density,Ele,-0.16888569825670038,-0.17527897033318024,0.03168395378366053,0.025683645403958708,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,depid_density,diff,-0.10649157940966618,-0.029074248160098924,0.17741428557256045,0.7134199583613784,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.018272978507870657,0.04746230144216322,0.8174738036226806,0.5486683631328335,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.0031529440128689294,-0.006455808111017518,0.9682368143795993,0.9350176149012919,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.13498156682866713,-0.08124969458504891,0.08679023538735386,0.3040287290506868,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Adv,0.05837156392738509,0.08303640640514967,0.46062076867166807,0.2934826535259591,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,max_integration_cost,Ele,0.2415895564240937,0.2202644891685235,0.001954030649712356,0.004855370637575049,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,max_integration_cost,diff,0.027477235877435596,0.02878874931200472,0.7285270724841325,0.7161127060712151,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Adv,0.146615200398329,0.12220675999647777,0.0626411440226912,0.12133221000769631,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,total_integration_cost,Ele,0.17024531688430472,0.1199438370567483,0.030316782800619405,0.12843355650128982,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,total_integration_cost,diff,0.0062505130850970085,0.010969711872013385,0.9370797396695874,0.8898099983402844,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,Adv,-0.26281040211526524,-0.26429784835934056,0.0007282385557138613,0.0006774372205296973,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,CAREC_M,Ele,-0.16262990990769,-0.1174261992880352,0.03866842553589015,0.1367056667535469,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,CAREC_M,diff,-0.11536286999460113,-0.08463833249938767,0.1437837494143027,0.2842364475999256,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.22098837173112706,-0.13583509066117874,0.004713808339574255,0.08479668176811932,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,mean_entropy_gpt2,Ele,-0.36415748275812165,-0.33147296538134724,1.9009882672765694e-06,1.64183959293691e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.11793289487229239,-0.09740536542538628,0.1350089167766978,0.21753765816034157,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.08418175494748344,-0.09500580129915225,0.28685165207564206,0.2291369873364894,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.18918464863727041,-0.21370800409902013,0.01590465295528481,0.006321616527780132,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,**
reading_speed,PLL_bert-large-uncased,diff,-0.09493705774865042,-0.10079016235168577,0.22947559323595068,0.2018961965771452,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.08761692301338422,-0.05517585982028677,0.26756847299865594,0.4855728870436975,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2053055881562276,-0.23141396433400804,0.008770875400260399,0.0030471806350886124,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,PLL_roberta-base,diff,-0.062294001576887775,-0.07854761440980604,0.43098996519912675,0.3204457500116922,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.09922832016110783,-0.07807052460117833,0.20900962552680302,0.3234029369406016,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.20996185160223943,-0.22990647345940926,0.0073261493876165765,0.0032494272450925552,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,PLL_roberta-large,diff,-0.04962528542345612,-0.05050941334891639,0.5305790898424505,0.5232723632713068,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.023428511788101816,-0.08664419052859605,0.7672852263606982,0.27293699682473543,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.2170561249188044,-0.23524249368470546,0.0055297403077221455,0.002583658432052313,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.0976241395956286,-0.09825169185059617,0.21650131078392199,0.21354809835592364,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.3332170129368388,-0.3180719928057444,1.4722516317868533e-05,3.7124610241127425e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.32801470182481707,-0.29776930815655744,2.034092781219578e-05,0.00011893874902791611,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.23140233508505012,-0.2093831125343532,0.0030486962861817858,0.007493384685475802,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,gpt-5_simple_prompt,Adv,-0.41524486357158086,-0.40846242614681505,3.920201569994399e-08,6.819643068378455e-08,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.3140064700338042,-0.32042786377114113,4.7193830931711404e-05,3.2253417804167495e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.3661038862789113,-0.33971075094094855,1.6590701356330734e-06,9.753100651648445e-06,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3310923787400313,-0.3425951256086405,1.68122171638829e-05,8.098589219095921e-06,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.08251935156888072,-0.05393986876659756,0.2965092591056128,0.4954143251581017,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10477954210202356,-0.0880756774383522,0.1845237410327232,0.2650617211237381,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3453361848397778,-0.33003818864480805,6.775496140756445e-06,1.7950143569273307e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.3082750644710349,-0.347824849491983,6.580699166519179e-05,5.754029220581727e-06,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.18301452073686222,-0.18427473895677013,0.01974911073702635,0.01890434865947526,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.30725318436688465,-0.30916479561265037,6.977589222697155e-05,6.252469142455903e-05,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2598874220679226,-0.2338004466647632,0.000838421054054571,0.002750173285159199,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.08150674146235296,-0.07532725107087304,0.30249634377405116,0.3407474115679904,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.17906667022953882,-0.1964370153421539,0.0226101802661935,0.012233603715595726,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14261176318565214,-0.13588816847090435,0.07023990879503833,0.08467393127529067,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.009828304549552282,-0.00986065857701506,0.9012137586670946,0.9008902211740009,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.12462423656292194,-0.14552467888109014,0.11408602482264256,0.06464102667783084,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.13040476907196377,-0.14345933944060985,0.09812758355274148,0.06857156347353249,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.21894126349860732,-0.19983897828966754,0.005124019868377533,0.010784339000486974,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23539553202106034,-0.25272076504100305,0.002566533995333767,0.0011764283194846486,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.13527590795511632,-0.11239785323251303,0.08609855867735425,0.154437858603886,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2446940076711347,-0.18677768787500745,0.0017000244143912462,0.017318975194496735,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13257748676218498,-0.10600565272311616,0.09260736465123587,0.1794112977073805,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17427400259287706,-0.08682974374477685,0.02655682900809649,0.27190733363038116,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.16121166238857454,-0.16357747993861288,0.040420522140040376,0.037533785311642726,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3088527166493442,-0.29546198813513896,6.365809163758561e-05,0.00013504433952473349,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.220339164957361,-0.2939440417143721,0.004840592834548909,0.00014672615882920873,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.26478307344289176,-0.25716203388833836,0.0006615845593129074,0.0009547524397438412,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09555674757632965,-0.0894758503995626,0.22643594603741535,0.2575101489097957,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09215191235046971,-0.044542853308914526,0.24349181158828756,0.5735524908528308,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06418760887875376,-0.10679106808265204,0.4170867268213091,0.17619167321939597,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3387429791144553,-0.27464846385550673,1.0376503380183979e-05,0.0004048546541819001,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.48551659814318904,-0.46065985190454817,5.8157795731071424e-11,6.907556366967046e-10,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.1909959479927928,-0.19756034903777478,0.014907725269237011,0.011737200440248082,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,Pythia 160M Mean,Adv,-0.33300231678515835,-0.2444224249148155,1.4921974661858608e-05,0.0017209803433503722,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 160M Mean,Ele,-0.4826226152233145,-0.4448086135883082,7.838162246010117e-11,3.026940919236638e-09,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.1425763355047981,-0.1832166015961336,0.07031035568931547,0.019611490416296996,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
reading_speed,Pythia 410M Mean,Adv,-0.32589730034696585,-0.25035358283154213,2.316240566320655e-05,0.0013129562088721408,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.4934502887203993,-0.4536813548221359,2.5294020771805505e-11,1.3362049538549935e-09,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.15275452952825516,-0.17246373129398615,0.052307219390955666,0.02819387679505274,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
reading_speed,Pythia 1B Mean,Adv,-0.32606047361048046,-0.23486086762592773,2.293248890600262e-05,0.0026268127156671133,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.46503033939774824,-0.47032021477510444,4.534729623682837e-10,2.703053542753604e-10,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.18523182068310573,-0.1594552707131787,0.018283873859730355,0.04268232303706901,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,Pythia 1.4B Mean,Adv,-0.3094713306160185,-0.22890994859286734,6.142986945779748e-05,0.0033896927946970835,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.44041501727260224,-0.42966877546008114,4.4990847659278425e-09,1.1586194629621948e-08,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.16550316924397385,-0.17651193712577384,0.03531422973676622,0.024646065895083634,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,Pythia 2.8B Mean,Adv,-0.3161356348312572,-0.2445918059119614,4.163801116232913e-05,0.0017078830918756042,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.4321071755104137,-0.42256777538380635,9.375055817733545e-09,2.1264486573568483e-08,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.128143552484696,-0.09573978562011795,0.10414587546335409,0.22554359269373428,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.28572528498425287,-0.2152691322893818,0.00022810569279306777,0.005940605958274297,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.43596937244694994,-0.4165135180150805,6.680539999207249e-09,3.529700662650027e-08,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.10916261159634466,-0.13531565560326453,0.16672920468847127,0.08600549408933748,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
