pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11205416295564727,0.11519335506527906,0.0013828325868587986,0.0010075815570272078,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.22923390920329806,0.25069858090892677,5.2729298949680816e-12,3.8972034970890575e-14,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.05345064632518093,0.06888604200641525,0.12804651704395262,0.04973251772292044,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.10972463564382695,0.13474645675663752,0.0017402637719175836,0.00011747083088785419,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.21207013181662507,0.21560686384407454,1.903203463560876e-10,9.312023832092367e-11,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.09222335652275576,0.09803609521853453,0.0085505907867692,0.005173411720570724,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.09958490519960964,0.11111619736157734,0.004505348015114945,0.00151773072717896,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2315852943930667,0.22563927186109325,3.152306729020029e-12,1.1452184188682e-11,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.13878896911084254,0.09287136258404396,7.247738934395254e-05,0.008095164956297888,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.15090628752593352,0.1478855883014412,1.5723878544513745e-05,2.3277573022325984e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21479757251994497,0.20593259103635722,1.0978857913284476e-10,6.389301929316431e-10,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.046839105607510756,0.081858083400487,0.18240555391307214,0.019652391718402957,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.13082087966498024,0.1416919602932101,0.00018537597729938708,5.081668919278557e-05,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1545222643758049,0.18647411024672894,3.921030132024138e-06,2.3304086060633698e-08,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05913697010568868,0.05228863677262931,0.09217736315224412,0.13656112960159422,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.03786856290818914,0.02886915698978849,0.2811175697727131,0.41133402623124027,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.18600136990532534,0.16276481676663396,2.5316746054660008e-08,1.1447108850941554e-06,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.10185131514232167,0.11289739766372173,0.0036678009964117866,0.0012710717709304934,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,Pythia 70M Mean,diff,0.12245314690813416,0.15593412497362055,0.0004702200333494593,8.047103893280385e-06,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,***
mean_FD,Pythia 160M Mean,Adv,0.1655683976015961,0.1397959940645409,7.423691934911501e-07,3.0319861084020855e-05,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.09724449981638164,0.10878120656231297,0.0055482701960680066,0.00190776112497488,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,Pythia 160M Mean,diff,0.11020969079832614,0.12211575737076133,0.00165950318406069,0.0004876269248596154,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,***
mean_FD,Pythia 410M Mean,Adv,0.1571420130006212,0.11372314823221295,2.6692778399614317e-06,0.0007054735800947215,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.08509322800588412,0.09302931458979785,0.015289475745287473,0.007987493727780808,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,Pythia 410M Mean,diff,0.0917266620278327,0.08623586284239623,0.008915010217259002,0.01396591922152752,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,Pythia 1B Mean,Adv,0.14164375308872876,0.09595856584504323,2.371010301024883e-05,0.004295446232294336,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.07905904114477605,0.07930013790904418,0.024265925669355648,0.02383462308171652,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,Pythia 1B Mean,diff,0.06677582347569366,0.041764542011318996,0.05716984314950194,0.23452168073226412,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.1352821117862858,0.09265343757806947,5.457946094054707e-05,0.005836666779311878,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,Pythia 1.4B Mean,Ele,0.07971346228200334,0.09106453909491156,0.023110653094028672,0.009422311976096765,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,Pythia 1.4B Mean,diff,0.08588043152006182,0.04976500608416996,0.014366377774139068,0.15654792080250002,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,Pythia 2.8B Mean,Adv,0.12589957718182335,0.07544969828019323,0.00017479408721113543,0.024877160378788905,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,*
mean_FD,Pythia 2.8B Mean,Ele,0.07522183904302138,0.08231802804848758,0.032094833773880484,0.01897244910647728,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,Pythia 2.8B Mean,diff,0.07892409346276752,0.05383230116398715,0.02451027126973413,0.12534169363851067,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,Pythia 6.9B Mean,Adv,0.11857662346807105,0.0574511620205523,0.00041084224908980544,0.08779620787434242,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,Pythia 6.9B Mean,Ele,0.07636727361524248,0.0942327364985116,0.029558381670482144,0.007208306033431168,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,Pythia 6.9B Mean,diff,0.047070869071161786,0.024908795568043485,0.1802486587228078,0.47844365860384686,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.1848717962986765,0.15764458305456708,3.083145184330017e-08,2.4776672336051598e-06,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.09692595835105514,0.1092018920739378,0.005705894521872075,0.0018313259928693353,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,GPT-2 117M Mean,diff,0.1186500017727176,0.11253863890486003,0.0007046336569822751,0.0013175628050372588,812,FirstReading,bootstrap_all,113.0,3,10,158,812,***,**
mean_FD,GPT-2 345M Mean,Adv,0.14720476425692514,0.10817605466654984,1.110381078543386e-05,0.0012764995805682401,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,GPT-2 345M Mean,Ele,0.08114590636551033,0.09884754606076568,0.020747125033475505,0.0048130091920619,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,GPT-2 345M Mean,diff,0.10917056813241187,0.08337633055875195,0.0018369190213669586,0.01748541998923671,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,GPT-2 774M Mean,Adv,0.1474826367607645,0.10205328309868185,1.0682950563507427e-05,0.002382300883824554,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,GPT-2 774M Mean,Ele,0.08760163643383831,0.10283219028872748,0.012517158961067662,0.003351288052352439,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,GPT-2 774M Mean,diff,0.09292197938924557,0.06201069537838544,0.008060520600700111,0.07739408553918589,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,ns
mean_FD,GPT-2 1558M Mean,Adv,0.14182059716055748,0.09024380649551525,2.315488694430293e-05,0.0072567882367221715,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.08356941495457526,0.09716975747465688,0.017225405177815598,0.005584898721778596,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,GPT-2 1558M Mean,diff,0.08385330557258086,0.0639899971811241,0.016849256010809447,0.06838016727232263,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,GPT-J 6B Mean,Adv,0.11327635446591498,0.05872038088691012,0.000740714394762696,0.0809991577778907,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,GPT-J 6B Mean,Ele,0.060504885664222116,0.08358559838995056,0.08488009203144095,0.017203766498849596,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,GPT-J 6B Mean,diff,0.054269494741387043,0.013506014713193902,0.12229811681600299,0.7007658719042216,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.16964916722922868,0.1313172854607335,3.901201054941997e-07,9.010954309951454e-05,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.09329263710747802,0.1046095187734524,0.007810837791304655,0.0028403069862340284,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,GPT-Neo 125M Mean,diff,0.10881297689634789,0.13051916043175013,0.001901888200410179,0.0001918917340745282,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.13210481130138893,0.08043160598346234,8.165894806887288e-05,0.01676159179290905,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.07913298007255327,0.08660864371441572,0.02413294261654211,0.013556512288343184,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.07306794757813605,0.04625951538926101,0.03737064549209703,0.18788300142797507,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.13341509291003453,0.08616474394875173,6.923386565202212e-05,0.010377053138247092,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.07716672744641458,0.09071349340877656,0.027891778161614464,0.009701567652623096,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.07228936407152145,0.06278194280650165,0.03945101559737003,0.07377308269250495,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,Llama-2 7B Mean,Adv,0.10025652157361696,0.03621983072269989,0.0028437248795229898,0.28205151066113676,884,FirstReading,bootstrap_all,113.0,3,10,158,884,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.06441136613343333,0.08299503832493427,0.06657696232502952,0.018008987403559107,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,Llama-2 7B Mean,diff,0.051017217523367325,0.02490500504819961,0.14637004282749635,0.47851062692193613,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.09404344627115671,0.023647172545940388,0.005136279263012253,0.4825642034285108,884,FirstReading,bootstrap_all,113.0,3,10,158,884,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.07285195334845737,0.0878125363139358,0.03793822192714703,0.01230570438264605,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,Llama-2 13B Mean,diff,0.06746440794006503,0.03817209365111584,0.0546475569064292,0.27727660938888965,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,OPT 350M Mean,Adv,0.17699288806956542,0.13682190670547356,1.1784777035763017e-07,4.475361034831175e-05,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,OPT 350M Mean,Ele,0.09211148842945378,0.09931108684961501,0.008631487030387859,0.004617459071218726,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,OPT 350M Mean,diff,0.10198291089526684,0.08642532154725571,0.0036238171491190796,0.013756504309809387,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,*
mean_FD,OPT 1.3B Mean,Adv,0.1488917108653941,0.09822405160284502,8.772609159164163e-06,0.003462864863983578,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,OPT 1.3B Mean,Ele,0.07531342558493481,0.09047429282376616,0.03188539167624838,0.009896045600466065,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,OPT 1.3B Mean,diff,0.0775223320390123,0.055247981823785895,0.02717684003463106,0.11569531692948917,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,OPT 2.7B Mean,Adv,0.13203166242724834,0.074511572435019,8.241119891976345e-05,0.0267371607071419,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,*
mean_FD,OPT 2.7B Mean,Ele,0.06713629813246562,0.07727426226472592,0.05583762552758942,0.027673893012216837,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,OPT 2.7B Mean,diff,0.06451312055975983,0.04800313208833407,0.06614742494610217,0.17176346842546164,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.12677975995193708,0.06986713294384506,0.00015723230018956482,0.03781094282629081,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,*
mean_FD,OPT 6.7B Mean,Ele,0.07243481754129541,0.08373187116148147,0.039055075167124316,0.017009264190193156,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,OPT 6.7B Mean,diff,0.06749772194196654,0.039214688470186214,0.054527915243676284,0.26435599523687203,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.0981734198870722,0.030840281343254804,0.003479744266552455,0.3597361801364787,884,FirstReading,bootstrap_all,113.0,3,10,158,884,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.07338807923506716,0.08853477773548658,0.03654270140363743,0.011605297541294458,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.06869816246344468,0.0409544922203039,0.0503600610072274,0.2437298212737139,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.09513331757753368,0.023516368220152746,0.004641178716707441,0.48499013626627707,884,FirstReading,bootstrap_all,113.0,3,10,158,884,**,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.06768670117091372,0.08148607084136464,0.053853348518584795,0.020217786968843562,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.05988376712240721,0.033663528231603464,0.08813353675590309,0.33803417087119325,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.09602198437936714,0.020098275739288282,0.0042698673683616885,0.5506546375536456,884,FirstReading,bootstrap_all,113.0,3,10,158,884,**,ns
mean_FD,Gemma 7B Mean,Ele,0.06281030319748168,0.06742543817755872,0.0736426122574302,0.0547877875487916,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Gemma 7B Mean,diff,0.04814053643832815,0.0221490952596957,0.17053851118427096,0.5285263928955104,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.10881410124845771,0.047163671049286156,0.0011939391416342573,0.1611924467344227,884,FirstReading,bootstrap_all,113.0,3,10,158,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.06261180770142921,0.08988265689404969,0.07455974554504183,0.010392033798822548,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,Gemma-2 9B Mean,diff,0.0817898340334316,0.040938343260022284,0.01975507465517436,0.24391593431783615,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.11143667969485513,0.04444940311927668,0.0009037123223614881,0.18671538034931925,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.07377922799367981,0.07662708481986176,0.03555231101929417,0.029007620137067845,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.06847489092549311,0.04645691399959227,0.05111441775292339,0.18600403161967796,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.16401799666861322,0.13217381928489516,9.44100427031201e-07,8.095522474639651e-05,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.08890631836105183,0.0980379802877156,0.011258930354806927,0.005172546999384976,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,**
mean_FD,RWKV-4 169M Mean,diff,0.09409429048876633,0.09784120100322259,0.0072943408420761925,0.005263520579122808,812,FirstReading,bootstrap_all,113.0,3,10,158,812,**,**
mean_FD,RWKV-4 430M Mean,Adv,0.1400715503775359,0.10242281834735126,2.9233814075979587e-05,0.002296334920243664,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,RWKV-4 430M Mean,Ele,0.07332351894084438,0.07676037997344655,0.03670840380523121,0.02872849227056272,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,RWKV-4 430M Mean,diff,0.05679290532735509,0.03469549165182178,0.1058435325540119,0.32342522785776284,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.1394122125267205,0.09044748255392962,3.1896390273024775e-05,0.007125762144904933,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,**
mean_FD,Mamba 370M Mean,Ele,0.08110268296050205,0.0847467926091816,0.020815242042508505,0.015711966972149626,812,FirstReading,bootstrap_all,113.0,3,10,158,812,*,*
mean_FD,Mamba 370M Mean,diff,0.06451946990251206,0.042834859212206144,0.06612069809659986,0.22273607459277409,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.12047131798634372,0.06532558243296861,0.00033082548470750875,0.05218612742813463,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,Mamba 790M Mean,Ele,0.05905638985040983,0.06813207956095667,0.09262244799938397,0.052291024838726274,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mamba 790M Mean,diff,0.05299972257369499,0.024232714860031302,0.13130038677036732,0.49046867358260293,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.11081351280399321,0.055973281592260726,0.0009660574809714084,0.0962815077700633,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,Mamba 1.4B Mean,Ele,0.060263561440409855,0.07161904670968579,0.08613244990449706,0.04131992586918495,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,Mamba 1.4B Mean,diff,0.05477773564773002,0.027995534751205513,0.11883274564391019,0.425638552005262,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.11738384038426067,0.05749339114618176,0.000470114233474422,0.08756289544893475,884,FirstReading,bootstrap_all,113.0,3,10,158,884,***,ns
mean_FD,Mamba 2.8B Mean,Ele,0.06339628238806119,0.07401273359838383,0.07098873404295226,0.034972039948948284,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,*
mean_FD,Mamba 2.8B Mean,diff,0.05708871944923306,0.04515835816005827,0.10403521227289604,0.1986215927145761,812,FirstReading,bootstrap_all,113.0,3,10,158,812,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.15528036179422514,-0.1782875283696239,3.510370353619686e-06,9.492653624320666e-08,884,FirstReading,bootstrap_all,114.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.12711407251250162,-0.12911497036601186,0.00031568465350266533,0.0002529516722348477,799,FirstReading,bootstrap_all,114.0,3,10,160,799,***,***
