pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,cpidr_density,Adv,0.0036533637076752237,-0.00939127825217971,0.9136236863744325,0.7803723439399334,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.00834031568107197,-0.0225404576238488,0.815521150208142,0.5282962482742832,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,cpidr_density,diff,-0.12896495423138596,-0.0913137187480306,0.00029154217956444995,0.010476656240156425,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,*
SkipRateTotal,avg_integration_cost,Adv,-0.11022586582712274,-0.11836540115629746,0.0010284693971913728,0.0004208028351541917,884,FirstReading,bootstrap_all,85.0,3,10,158,884,**,***
SkipRateTotal,avg_integration_cost,Ele,-0.09457443084604075,-0.11539761462659084,0.008013629744130547,0.001200054909708656,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,**
SkipRateTotal,avg_integration_cost,diff,-0.04639666025295358,-0.042019898312004825,0.1940940771426751,0.2396146133280253,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.05455550656685973,0.01934848581502818,0.10502536257869938,0.5656216254627319,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.0303945607582286,-0.009474490136621164,0.3950862046206807,0.7909803448373827,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.04695092582328042,-0.04439590676691134,0.1888150517860785,0.21404903089184465,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3358477564488981,-0.30500748591314025,9.506286165817868e-25,1.7325180804638752e-20,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3190955418404443,-0.24299421055536974,4.871253526574514e-20,5.163062402007869e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.21658633881057332,-0.19954961890963116,8.703350519398986e-10,1.7119021260060085e-08,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,word_length,Adv,-0.5089806371878964,-0.5018353192909144,1.9723107351864618e-59,1.4420418589789958e-57,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,word_length,Ele,-0.47766483948246685,-0.44402639928693455,5.49618597382838e-46,2.935348087774461e-39,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,word_length,diff,-0.32759125548909507,-0.2659465133650212,4.297990470921785e-21,3.5575196599795595e-14,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.47307160292326195,-0.48016305129539544,1.7046953033419623e-50,3.5480999847934015e-52,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.4159525922278171,-0.375752109613495,3.4140809219785606e-34,9.942556442654702e-28,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.2289834320228843,-0.2305923867349948,8.479080365737242e-11,6.204514761776281e-11,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,depid_density,Adv,-0.07863136612907894,-0.11340369734394924,0.01937730637386631,0.0007305074363782991,884,FirstReading,bootstrap_all,85.0,3,10,158,884,*,***
SkipRateTotal,depid_density,Ele,-0.13863152629171172,-0.16815145628684275,9.74724859381842e-05,2.1636315169877517e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,depid_density,diff,-0.13217257684342057,-0.11671730755833488,0.00020433619699591004,0.0010522867831388692,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,**
SkipRateTotal,max_embedding_depth,Adv,0.060964316390879486,0.03831476081784913,0.07002946051637582,0.25512644446709914,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.02683238565951106,0.0014870527286760876,0.452819393187312,0.9668194444118826,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.019562284825442727,-0.010747116280076806,0.5841917676413484,0.7636890552825314,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.009828938610272685,-0.0008246696063582825,0.7704174433730677,0.9804661464931359,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.04910303568855498,0.04370627810830879,0.1693180396566577,0.22125825083433126,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.03861471583730999,-0.042938275197308313,0.27988381998307343,0.2294893223058526,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.01139284030158089,-0.012165411821465279,0.7351633596000318,0.7179460019090282,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.005979813980094686,-0.02042331553554921,0.8671528449661852,0.5677521320404976,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03792904667637739,0.0308305425022875,0.28851774135011427,0.3883386581708037,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.18202588760746916,-0.1748685350998347,5.0383024545985457e-08,1.6748235941404974e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.15404288422032683,-0.13172924025101915,1.4577835919284916e-05,0.00021472752134870778,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,CAREC_M,diff,-0.05420639543788003,-0.07104555092226837,0.12915504133097708,0.04660342224078952,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.31659036424993264,-0.25269796169993064,4.970404938946526e-22,2.407763078317418e-14,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.278552776489572,-0.1733384029242884,1.8668552321963507e-15,1.0297741419059432e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.16550466990007856,-0.13789279718707917,3.133299699900749e-06,0.00010626064582160033,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.17074834475947676,-0.1939183965645154,3.271764289931603e-07,6.146833744738764e-09,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.183531081289855,-0.1870812706803707,2.24280992816302e-07,1.2922127817946714e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.05216666817430358,-0.08929550922872258,0.14421774107772709,0.012318625546793967,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
SkipRateTotal,PLL_roberta-base,Adv,-0.17245073027049998,-0.18094179192758864,2.4857723483261654e-07,6.062532248030556e-08,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.17901873308631616,-0.18385916817748885,4.4514010974445996e-07,2.1323421279234224e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.02954117525092506,-0.060486990320540064,0.4084968602642062,0.09034781911436994,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.19316678804227957,-0.19746130720647118,7.049173383160425e-09,3.199270038810452e-09,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.16952498022873858,-0.17147766762921307,1.7813123576048563e-06,1.3474885039805365e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.005118251856332853,-0.023706873540222665,0.8861520977246574,0.5071701770227548,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10821811257621701,-0.1518516992072007,0.0012708995381145625,5.765542608058607e-06,884,FirstReading,bootstrap_all,85.0,3,10,158,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.01022104025025324,-0.04602794751981821,0.7749373149976155,0.19766522350660512,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.023706323043903566,-0.09045848324798109,0.5071800420599958,0.011225048662516297,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.19707718751606046,-0.22336154951350054,3.4360052673345075e-09,1.859441961072359e-11,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.12933760991892815,-0.1584299614785017,0.0002798645993432489,8.196314471663286e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.05373434427277021,-0.08288113790942216,0.1325276568563924,0.020208833999724306,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.17830133066791906,-0.18281357545291949,9.470709045844931e-08,4.401338566896115e-08,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1634508852428544,-0.17879956765145125,4.15975186218263e-06,4.6001015630005675e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.05015249278836362,-0.08753050647168796,0.1603756107737637,0.01415842387709281,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.12737777645803416,-0.148310529098017,0.0001462613240307165,9.517312256076634e-06,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.10760509664045982,-0.13680113467887445,0.002537540241824284,0.00012062330576015806,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.019400717564252528,-0.0010148463534387425,0.5873010352557225,0.9773522868412635,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.20607592411653503,-0.20441053470070653,6.213753442715206e-10,8.578212901139832e-10,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.12656913076124363,-0.14155011310686214,0.0003781951821584904,6.901253335688966e-05,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.03429476836082816,-0.05917657920330625,0.3372480864256544,0.09755776061517474,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.13575043757554217,-0.18250880127370164,5.139353615649151e-05,4.637963029362041e-08,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.09004396049785528,-0.13714368189227974,0.011604549272785324,0.00011593074491499965,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.025781442979884557,-0.003816369941946059,0.4707191326412404,0.9149821701373493,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13752542600725076,-0.14313958291345227,4.0844876381505496e-05,1.9386698822461483e-05,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.010953413049039708,-0.02722835601352775,0.7592915414359754,0.44617603221161717,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12129063871739316,-0.08996350153363158,0.0006605071908095908,0.011679513407175818,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.13668361353384728,-0.15812200615041977,4.556250474499934e-05,2.3079031962143617e-06,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.06102634089098531,-0.06292177175806266,0.08750744405544472,0.07809132222555004,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.058021593857177936,-0.06752115176459726,0.10428651206207962,0.058632176870879925,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.11366774271386934,-0.14272483536360825,0.0007097576015860168,2.050373644192283e-05,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.08110235817423408,-0.08857344408298204,0.023060115799268137,0.013044069117639855,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.006191878669783404,-0.0034132196730337155,0.8624876624552223,0.9239343939194465,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1626503837769606,-0.176611087489899,1.1649447089263633e-06,1.255718034687973e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14517224721222105,-0.16052929233963156,4.4538657097791644e-05,6.1879786629040855e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.08211018187013307,-0.0636721357514635,0.021404580851870837,0.07459883002513498,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.14167215256709198,-0.17412229310511523,2.3620096241751098e-05,1.8930125799867529e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07111247779289824,-0.11485085318458708,0.04639674430490024,0.0012667033576604805,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.07887326017352389,-0.08577161045390558,0.027120350916431696,0.016228412122584374,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12827899716499944,-0.18911425508762258,0.00013107868422721232,1.4615339797462603e-08,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1619717738258062,-0.17985636072905273,5.0905895430366866e-06,3.924593584826086e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09626173865291765,-0.10766043951942847,0.006954411602686946,0.002524491040928976,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,**
SkipRateTotal,Pythia 70M Mean,Adv,-0.4198081981194274,-0.4225120969048697,4.70028172724504e-39,1.3775534600048233e-39,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.45180888632495053,-0.39425421819712325,9.489846994580063e-41,1.3575613220929009e-30,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.290622661376157,-0.2716026226652748,9.597882491383503e-17,9.662612300655643e-15,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.403714028540763,-0.3893468651163672,5.570276935813813e-36,2.2437033780033306e-33,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.44324372937141376,-0.35109292647249335,4.12497771600181e-39,3.4543343802346126e-24,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2832144598204257,-0.25513471704100876,6.03555205087443e-16,3.9467531922927893e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3807099522763233,-0.3658690499898901,7.179894983692548e-32,2.18247152410033e-29,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.40403627872658066,-0.2996638803766229,3.4904866003629743e-32,9.445152997039508e-18,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2849655499666615,-0.25028866104844505,3.9273753878894537e-16,1.1197562289376624e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.36535503132933944,-0.34515899374773723,2.6463255072070624e-29,3.913699820585125e-26,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.39698503820269054,-0.292007113899341,4.946022955825305e-31,6.765565358186445e-17,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.28454234901028314,-0.258518864868817,4.358368992613501e-16,1.8805940709744908e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3747116478983291,-0.3454043261609105,7.502025152577806e-31,3.5928994956826873e-26,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3778193816084274,-0.2628269874889804,4.8580006587564515e-28,7.205096061979742e-14,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.2753058394070886,-0.24723400242369503,4.0477046489324785e-15,2.136489730372414e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.3482062632730625,-0.32928140237526254,1.345526473682612e-26,8.451322317201304e-24,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3703880687046849,-0.25957144493733364,6.2254076448666685e-27,1.4900535854490397e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.27795812895125693,-0.25221186899413806,2.152775989970368e-15,7.422235742854054e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.34187608137291214,-0.31836321537606055,1.2202142776439996e-25,2.846152833480324e-22,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3718418841197293,-0.26746220493091777,3.799465800571548e-27,2.5163488197982996e-14,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.27589796774014963,-0.2500413517310114,3.517624737679424e-15,1.180265645728178e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.4177169437793652,-0.3806410647306147,1.2051762394428072e-38,7.378070675758628e-32,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.43373924202809794,-0.33372059787467956,2.3952729029232914e-37,7.105546335814314e-22,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.28171686219428116,-0.2557816539835215,8.695056988913331e-16,3.428129222917681e-13,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3997987495231907,-0.3576156805820529,2.9414220894050187e-35,4.618825859702789e-28,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3999137643732105,-0.2755157122834948,1.657286655388997e-31,3.851407652666235e-15,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.25655178979918736,-0.22657258882313966,2.8973436150160836e-13,1.3480206129316192e-10,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3790484603198248,-0.35106746090706914,1.382065465467498e-31,4.8847137373981844e-27,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3922403681854257,-0.28525516369702414,2.841281449515608e-30,3.656882356543999e-16,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.27879025942349767,-0.24672699473658397,1.7634065976910615e-15,2.376327118178389e-12,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
