pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-Neo 2.7B Mean,diff,0.29849130288174874,0.31924407501662005,0.00011427981734340964,3.462057244778801e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.16353821327392265,0.07283590431951084,0.03758024035429966,0.35700075068339,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.31710819719868305,0.2759854506036137,3.931026199042176e-05,0.00037824457060163665,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.15626714190024912,0.12265502489121123,0.047058756568960254,0.11996230298058372,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Llama-2 13B Mean,Adv,0.11081537685669138,0.06266769986012367,0.16036198581995498,0.42822530444362394,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.2933601007699409,0.25433637786651203,0.0001514659805982187,0.0010908462139411045,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Llama-2 13B Mean,diff,0.1377184212639912,0.12822749451998144,0.08052759482084292,0.10391738698033326,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.31754516625771156,0.2363401803571857,3.830474564787754e-05,0.0024630879913562585,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,OPT 350M Mean,Ele,0.36797243597914775,0.37872609505097515,1.4546188641340146e-06,6.714314697508099e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,OPT 350M Mean,diff,0.2992752095384452,0.2732443827163108,0.00010941474231651286,0.0004346570734646235,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2753169480957973,0.18159504180057956,0.00039134049463049607,0.02073955001523088,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,*
mean_GD,OPT 1.3B Mean,Ele,0.35962694564634,0.3746469569488612,2.600661848956425e-06,9.031965365039191e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.26965484885913926,0.2510024940612548,0.0005203123417130191,0.0012741569220705723,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,OPT 2.7B Mean,Adv,0.24934435108961694,0.15656409539819585,0.001375449739512821,0.0466359258699486,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,OPT 2.7B Mean,Ele,0.3242794505977342,0.3315407709147573,2.5562641862218304e-05,1.6349153010693643e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.2385966937013535,0.2334890180851199,0.002231107080089707,0.0027873852392355973,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,OPT 6.7B Mean,Adv,0.20581423888497877,0.13271313496583548,0.00860163983639494,0.09227108706608667,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_GD,OPT 6.7B Mean,Ele,0.32502400204611587,0.31308725826872347,2.4430299433112608e-05,4.980142924964609e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.1970706835315928,0.19710141245449786,0.011951365977674563,0.011937825800417775,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.1373231671119903,0.08081068988246719,0.08140890554105162,0.30665764639613635,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.26014018309125864,0.22343655387638095,0.0008283204252881295,0.00426205583476935,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.09888346984304436,0.08652148322542673,0.2106042003496737,0.2736193678390133,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.14036534171870022,0.07262418434881288,0.07482174261037261,0.3584039432048459,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2559846577818015,0.2347847443057914,0.0010094453216554064,0.002635498427675088,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.10329988829506191,0.10296789054924396,0.19083460832957538,0.19227197719278014,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.1726372934940823,0.11342685710172298,0.028033275857819694,0.15067503686112735,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Gemma 7B Mean,Ele,0.3158519812822541,0.2776876791680252,4.2340938290894306e-05,0.0003467078610486776,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Gemma 7B Mean,diff,0.1365860841073569,0.16614795273845667,0.08307310438524519,0.0345962946390886,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,*
mean_GD,Gemma-2 9B Mean,Adv,0.1874665128906962,0.10453744126535149,0.016903473555479994,0.18554571888037932,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Gemma-2 9B Mean,Ele,0.26936454206645455,0.23762743777902934,0.0005278801366630327,0.002328206554379702,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Gemma-2 9B Mean,diff,0.21516266976343962,0.20990059041642495,0.005965922588982292,0.007343693364391647,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.19594087689788997,0.13846062643704932,0.012458651715415601,0.07889342595068868,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.28810299355624597,0.2479904246114586,0.00020104559580186245,0.0014635566837514953,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.18910551527993108,0.18601857772169553,0.015949500956411507,0.017787123061126366,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_GD,RWKV-4 169M Mean,Adv,0.26997341954845144,0.20651024795231504,0.000512123102781711,0.008374754771781633,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,RWKV-4 169M Mean,Ele,0.2851296237837184,0.29174306228942687,0.00023539611834071567,0.00016534706609536102,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.2998704807921313,0.30044334161864156,0.00010585041955995832,0.00010252302111336952,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.26334292960082817,0.1890193554397212,0.0007096612664117081,0.0159984563557299,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,*
mean_GD,RWKV-4 430M Mean,Ele,0.2770658897478178,0.2930274967783278,0.00035793379668734083,0.00015422914585442736,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.26757871239297315,0.2514513403991345,0.0005767131387237704,0.0012479363056124666,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_GD,Mamba 370M Mean,Adv,0.24327805877272723,0.17280725155014307,0.001811891847379873,0.027876767516832966,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_GD,Mamba 370M Mean,Ele,0.333099607577537,0.3416468708494064,1.4831274802237991e-05,8.61072106669365e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Mamba 370M Mean,diff,0.30688547565207913,0.2938348555999226,7.125812414581173e-05,0.0001476017660257508,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.2283543798751994,0.14534293695120418,0.0034702409199315323,0.06497933876675692,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,ns
mean_GD,Mamba 790M Mean,Ele,0.33119339149520693,0.3277947388998748,1.6706831297094728e-05,2.061819389698996e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Mamba 790M Mean,diff,0.26195262358259175,0.27929392801238706,0.0007591053503000353,0.000319200428347204,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.19325969348845976,0.12353860290225735,0.013738771319627516,0.11729723580689642,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Mamba 1.4B Mean,Ele,0.2785814622674151,0.2835000980969198,0.00033114187227899954,0.00025646176517420425,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.21913293965545022,0.2289779712427821,0.005084298055786955,0.003379947411029401,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,Mamba 2.8B Mean,Adv,0.16132333104263136,0.06408198926438602,0.04028019016175301,0.4178552405846496,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_GD,Mamba 2.8B Mean,Ele,0.2860052498877171,0.2769791229994227,0.00022475216187652598,0.0003595268051543764,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.22647731509299096,0.24710120073452713,0.0037553064512932297,0.0015241944833762555,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_GD,flesch_reading_ease,Adv,-0.5150500450654013,-0.4263102695827495,2.344924837590509e-12,1.5467695046798073e-08,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.2842730741292088,-0.1850338794895231,0.0002462598855107293,0.01841073016526713,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,*
mean_GD,flesch_reading_ease,diff,-0.27456746515745234,-0.2264307548738168,0.0004065211460530667,0.0037626379245079443,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_GD,dale_chall_score,Adv,0.5430358601296871,0.48416906993043535,8.295298079773429e-14,6.685092747366804e-11,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,dale_chall_score,Ele,0.2286620108851951,0.21311780893373092,0.003425428914704303,0.006471240957793307,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_GD,dale_chall_score,diff,0.18715439560184588,0.1966397613531099,0.017090657620226376,0.012142670171541489,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_GD,gunning_fog_index,Adv,0.4654221730411534,0.39805909529186645,4.365547880177402e-10,1.5572830275350975e-07,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,gunning_fog_index,Ele,0.35341595172097506,0.25385111608848127,3.965623119353749e-06,0.0011159321530147704,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_GD,gunning_fog_index,diff,0.1802874235099527,0.15479451380422557,0.021689604955576036,0.04920309999625114,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_GD,ARI,Adv,0.5180340595402634,0.45793193584294845,1.6658828254279294e-12,8.955833173094894e-10,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,ARI,Ele,0.4379862166748981,0.3691521927320952,5.5876424868028324e-09,1.338143745135785e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,ARI,diff,0.19760768346800411,0.2006959904184119,0.011716677571765829,0.010443992474488887,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_GD,smog_index,Adv,0.2614625427502039,0.34569601927417287,0.0007772763769769958,6.617853374301942e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,smog_index,Ele,0.26282328962069623,0.19900748409112862,0.0007277837393403731,0.011123848308026549,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,*
mean_GD,smog_index,diff,-0.004243776727079603,0.12187469857981667,0.957256697820005,0.12235478837700388,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.6183904442540736,0.5766985488035065,1.8193423390915226e-18,9.658328215032877e-16,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,coleman_liau_index,Ele,0.4134465144501822,0.3513737143965374,4.5455204046841204e-08,4.546930723961196e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,coleman_liau_index,diff,0.2692903588793203,0.29010785527892297,0.0005298301958890534,0.00018058260900918072,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.46506576322472215,0.3934556875555953,4.5191777779831907e-10,2.2242269330599595e-07,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.32525885175347147,0.2366128381157574,2.4083051543959862e-05,0.0024339409303196645,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_GD,flesch_kincaid_grade_score,diff,0.2118811340870783,0.1767599996218195,0.00679503342692196,0.024441717986783202,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_GD,CML2RI,Adv,-0.5219968776288387,-0.48315881892942547,1.0524592815870338e-12,7.41808608868041e-11,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,CML2RI,Ele,-0.2970224914006593,-0.21054934631204816,0.00012394408381020532,0.007159784879130495,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_GD,CML2RI,diff,-0.05555767451342715,-0.07092747183255652,0.4825540613944934,0.36977282783549326,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,CAREC,Adv,0.1439085803387647,0.11525646228728328,0.06770045800261669,0.1441561820349348,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,CAREC,Ele,0.1695921192803196,0.07736288368624163,0.030967210662543047,0.3278215090718347,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_GD,CAREC,diff,0.03844575527688677,-0.015196727466750985,0.6271621451138252,0.8477922908422664,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,CARES,Adv,0.09115379296878184,0.09324969439982385,0.24865694238116895,0.2378977128321813,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,CARES,Ele,0.14648864649255763,0.18329235138515226,0.06287059652704248,0.019560117812792124,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_GD,CARES,diff,0.20882588260823073,0.18620578678282768,0.007657600150651294,0.01767066121819758,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_GD,SBERT,Adv,-0.29600991381919367,-0.23753545887995325,0.00013104520085588037,0.002337617262743843,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_GD,SBERT,Ele,-0.16155660259240923,-0.11822317295761232,0.03998836218557215,0.13404416465348795,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_GD,SBERT,diff,-0.10447387602134778,-0.10137909973798404,0.1858147321449185,0.19925979099359686,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23838827921620476,0.2346184829791682,0.0022516701723955413,0.0026545594260656818,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.3267119952844204,0.33864318086870177,2.2035741658873667e-05,1.04428911020295e-05,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.31359081646869713,0.2779453098591513,4.8356649354810986e-05,0.00034215284529677634,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.18671823818872238,0.20848214362674258,0.01735524788822354,0.00776048613645809,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
mean_GD,gpt-4o_clear_prompt,Ele,0.14562974837165366,0.12343441640613032,0.06444609785071799,0.11760907005671546,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.011375491879589753,0.05333776436335793,0.8857611765147568,0.5002464535712571,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.24428540918158942,0.2516235316333266,0.0017316418464657425,0.0012380089479464668,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_GD,gpt-5_clear_prompt,Ele,0.24088368625324436,0.29585822554644636,0.002016400371002858,0.00013214111667419814,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
mean_GD,gpt-5_clear_prompt,diff,0.14488046844065658,0.13199987176856992,0.0658467516922656,0.09405022245300156,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.14767716894338911,-0.16501370808234717,0.06074261700854787,0.035867594268385074,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.1255800853563799,0.07472313459212546,0.11131583513867346,0.34464483136015234,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.05723764687504597,-0.07017885801461982,0.4693921706757246,0.37485874844726885,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.41775228434385847,0.39546557671287846,3.184628635849918e-08,1.904914626492409e-07,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.22114164548891213,0.2049381379572988,0.004684313247589444,0.008894958371661996,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.21448176698704297,0.16715209186392838,0.006130130166184236,0.03350284362187878,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.28165956404029757,0.2650056291334115,0.0002823545254944206,0.0006544284189399992,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.23665559949851633,0.2631917043126242,0.002429398218947154,0.0007148919347882912,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.13021402340647917,0.21814290174816628,0.0986243857176739,0.005292472714635303,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,**
mean_GD,text_evaluator,Adv,0.30571175771264464,0.2460521315562926,7.618916086976663e-05,0.0015986750206441645,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,**
mean_GD,text_evaluator,Ele,0.17576499105408255,0.20192520681344925,0.025270259118797683,0.009972363851384896,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,**
mean_GD,text_evaluator,diff,0.3027671162182522,0.2815365789489374,9.000301870906273e-05,0.00028416837799338383,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,lexile,Adv,0.3853137860106647,0.3393517998616214,4.123796245266343e-07,9.980070871191778e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_GD,lexile,Ele,0.15475443451483734,0.14103918381645966,0.049262577686364085,0.07342265733289785,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,ns
mean_GD,lexile,diff,0.0922973319077321,0.19060260211568628,0.24274556410972337,0.015119458720568683,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.12081983079602056,0.11311017697990802,0.12564753169292653,0.15182561195857322,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.09888394790425843,0.13666044644445136,0.21060198379470738,0.08290397920118057,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.10734973984492902,0.06043684592387239,0.17392763818289006,0.4448806264754429,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,Adv,-0.09829042514233162,-0.05664767871616087,0.21336677064396364,0.4739917928024411,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,Ele,0.09879522433154478,0.1279866746010965,0.21101364154925706,0.10457395346226207,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,cpidr_density,diff,0.0020696099212601446,0.015524206639357918,0.9791473628430507,0.8445533065430895,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.14721366633300303,0.13264882658001645,0.06156535071724969,0.09243038893895686,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.055295692638030185,0.14413600548809924,0.48462433763702817,0.06726291706825788,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
mean_GD,avg_integration_cost,diff,0.21287955073222006,0.2507558840384958,0.006532532106196708,0.0012887768446592836,162,FirstReading,bootstrap_all,78.0,3,10,97,162,**,**
mean_GD,avg_embedding_depth,Adv,0.1381681021178529,0.12064895190712098,0.07953427899525672,0.1261873033360588,162,FirstReading,bootstrap_all,78.0,3,10,97,162,ns,ns
