pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.09566351868274947,0.10229540777293783,0.22591510913964066,0.19520758808625788,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.05230586282120188,0.05357551188637858,0.5085851167168045,0.49833548096300484,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.06955395995887259,0.051932506937602506,0.37913679957575636,0.5116198422708957,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.03919963774411493,0.0711008980066567,0.6204188234088587,0.3686006966152724,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.048540789997787236,0.0535105821375438,0.539611245062973,0.4988569927665074,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.07461594913071433,0.0800216808900457,0.3453392628215897,0.3114199061472275,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.014567970585128645,0.07828833889941253,0.8540182078410832,0.32205066089205936,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.10097484234779472,0.11873867848411347,0.20106677094555828,0.13234388979335263,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.13871861110852823,0.1253073525468723,0.07833170045081929,0.11210083798851214,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.10397375533131731,-0.11427484337165067,0.18794125428636252,0.14762652508722685,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.1944764458521953,0.21351059433256933,0.013144232172163393,0.006371316343602223,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.13703274352080397,0.13287961285242592,0.08206140080577057,0.09185971001509759,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.11724638851181848,0.10836290270207066,0.13731169400079624,0.16987680472291325,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2952664034362569,0.3019264757421979,0.0001364992259214481,9.435710798887228e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.09447949982392424,0.06284046462132876,0.23173834521893133,0.4269506354786561,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.01966914782627681,-0.021487712082744116,0.8037995342541397,0.7860776781314948,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.24305695558248736,0.23090057069489864,0.001829952853406638,0.003114743934842634,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.16514776204462422,0.14295452789032315,0.035715314902474496,0.06956128974056042,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.00865772001169943,0.0006662491152360466,0.9129300216553393,0.993286437428947,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.24958455744183078,0.24706312694923893,0.0013603341144383335,0.0015268412593182402,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.03387159914716591,0.015104756802048785,0.6687242751676343,0.8487024018149774,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.05360268950459251,-0.06623751322654828,0.49811727729076705,0.402335312656125,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.10520856965921692,0.09200728167011957,0.18272283890694727,0.24423559311059492,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.12559067609604962,0.09982845846511712,0.11128543887456882,0.2062553034483331,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.023395504304932063,0.0010423147875526174,0.767603736349931,0.9894971310467345,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19949705528054443,0.18800906229495257,0.010922829736848664,0.016582333920868057,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05996450434032258,0.050840100383972624,0.4484534419192618,0.5205526613111596,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.019932854436419963,-0.044416832873713154,0.8012232860649295,0.5746384557676363,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.20542834807231708,0.22676538011752886,0.00872976379611384,0.0037102323509739677,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.0724179224297381,0.0382917151498159,0.3597742616733525,0.628543831098365,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.02093933635436345,-0.051579874803905926,0.7914104841416948,0.5144946943177446,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1550889068292505,0.1958972946704017,0.048768047597918855,0.01247859301353095,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.16234264247245644,0.1320035054006559,0.03901805677332809,0.09404109030653465,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.02966509432371122,-0.10774714608194137,0.7078585107018882,0.17233028944699744,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1624952542730625,0.12902542557465013,0.038831984249195,0.10176508639635719,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15453836204836946,0.2190490429663505,0.04958425977411177,0.005101650245169817,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.07669213174584505,0.05492009898747742,0.33204539351667584,0.48760071399043703,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20374811533895237,0.26759672608881324,0.009307539829228415,0.0005762004167566294,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1668405625085488,0.25308429144922684,0.033838904125637406,0.0011566526602288139,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.09360379765996496,0.13525720210998887,0.23611259642268895,0.08614238416059343,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.014339230580395296,0.04953614322775943,0.8562854362443967,0.5313186275053488,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21870047785207355,0.2054030136569577,0.005174312443394042,0.008738234152738687,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09798277672371213,-0.060529731211463246,0.2148100469429117,0.444179934508076,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.08802012470589202,-0.12754461097199835,0.2653644196284942,0.10578767496956377,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.023175311421866664,-0.05259027352362454,0.769729508652942,0.5062796475924525,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.09925555176920758,0.0834431963503835,0.20888407773262604,0.291115970601881,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.09725270465026788,-0.15732478142670417,0.21826291217580857,0.04556721744201307,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.04427465174004647,-0.05099526012833506,0.575864839182276,0.5192790572564514,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.07659415553096613,0.07789029130872965,0.3326652759982957,0.3245246630909565,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.06375567193882989,-0.10499140386586077,0.4202348180837059,0.1836328023832053,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.014407114048451207,-0.022787518808454418,0.8556124644481381,0.7734774737831218,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.1155150515684425,0.11904163690719846,0.14325237660764062,0.1313524009906015,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.04864817167426791,-0.08779631255487268,0.5387135328865384,0.26658632724193054,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.04252940590377331,-0.03452568818476183,0.5910172374868939,0.6627152011458675,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.09970659241202014,0.10456230291703952,0.20681248153051865,0.18544058000653313,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.03029336641413326,-0.07388723114143676,0.7019616780022113,0.3500838690320358,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.01826228823613806,-0.019693475124848613,0.8175787238163498,0.8035617829270254,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.12934617531752668,0.12696306626504322,0.10090988146658135,0.10740117904267217,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.04028582590994706,-0.09716595761498917,0.6107585327573096,0.2186757922163364,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.0020860949540389764,-0.000894906373610856,0.9789813035606736,0.9909824218575577,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.05712167560128151,0.04237089566353968,0.47029439284453517,0.592402388593102,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.01591470851291714,-0.06085328982099151,0.8406943911056478,0.44174400791072765,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.024120152699003472,0.03082186946862058,0.7606201800346537,0.6970149682290541,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.07765394114604139,0.057457181653676005,0.32599944425220023,0.46768685406545085,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.07310645779401467,-0.12220625640475509,0.3552126305684621,0.12133375578199919,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.00913105369031508,-0.04137436517055351,0.9081900698206962,0.6011442150423927,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.10553174698258001,0.08604038630377524,0.1813748051400616,0.2763058678670662,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.046572159399674656,-0.09040197160593852,0.5561993276363755,0.25259729873968845,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.044784841387114874,-0.039968494956652334,0.5714698958743352,0.6135739629790173,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.06881152219589792,0.07958975690866643,0.3842580276501025,0.3140472437750281,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.04401786009296643,-0.08332462898294606,0.5780828923146489,0.2918044729121906,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.002163477466140911,0.007401991367166438,0.978201815652899,0.9255192910165779,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.08230875888765113,0.10457077201471364,0.29774788063338126,0.1854047745187795,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.024950260004581677,-0.05938248985825553,0.7526440112141024,0.45287794021409533,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.00950049793840619,0.030516981952352855,0.9044927043325018,0.699867128574664,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1177274049120345,0.12074392553969325,0.13569507866820174,0.1258870805514062,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.030435148706305346,-0.0990743276242205,0.7006333782544952,0.2097206072052585,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.0019103381010653134,0.027727825785014776,0.9807518065275392,0.7261494948412477,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.0979001603568573,0.07469461845303461,0.21519881109056047,0.34482949505092275,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.048289125145302675,-0.10140897554971501,0.5417180694091592,0.19912671781555966,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.02859671026898032,-0.03368724751502559,0.717925938167217,0.6704217270035295,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.1034687372351495,0.10258900315897342,0.19010659759535017,0.1939219671776349,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.044133671182118916,-0.07664533395063645,0.5770820743756777,0.33234138465208873,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.027816668599835778,-0.02880622422218395,0.7253071869010945,0.7159477865331504,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.0833216201864407,0.0982895245730869,0.291821958617412,0.2133709853575779,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.03351575983476597,-0.07151588379268778,0.6720022295134643,0.3658052524964037,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.0014356908759004527,-0.003573959218471667,0.9855336542678595,0.9639981345689403,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.1132430421360314,0.11739580892586436,0.15134207648599243,0.13680794942944396,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.026425431978840144,-0.06758904550446179,0.7385345129538586,0.392781305796968,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.1186605340602305,0.1130229314934689,0.13260056149412783,0.15214375726830684,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.053671706913422906,0.006504267013711469,0.49756337667009215,0.9345309227590834,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.026965529901141518,-0.08473332222940527,0.733390120790487,0.283694376583339,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.14710206666818315,0.15503530202213822,0.06176480320530524,0.048847025402618004,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_FF,Llama-2 13B Mean,diff,0.06111235909686647,0.04443735549602094,0.439799066287961,0.5744615390298498,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,-0.03874593001526839,-0.08597263352238242,0.6244734046050937,0.27668563340933533,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.011995146388865964,0.006958775255555022,0.8795840730476095,0.9299673188368791,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.11983401907573217,0.1251280951023208,0.12878615249562012,0.11261914303851116,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.059228497299035926,-0.09459699798717777,0.45405266987034376,0.23115579190088478,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.005445738562716407,0.0064449833299927446,0.9451673539892603,0.9351263358004518,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.06326866004739395,0.06513865324408785,0.4238008428634057,0.4102039678279473,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.04635070644361991,-0.09208732204308512,0.5580806386976185,0.24382378034372654,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.0005311383436280293,0.007328592520657541,0.9946478792791231,0.926255751499758,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.05882700051610357,0.04963455843536243,0.4571234708500831,0.5305021892133903,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.030029445308319743,-0.07595651400647603,0.7044366467737947,0.3367176195935888,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.022636604894777347,0.03517498567310976,0.7749374578429352,0.6567713392171577,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.06229001187908581,0.053931213988690926,0.4310195366393503,0.4954836078629401,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.019190914785062317,-0.09683566280569912,0.8084769432436104,0.22025294505371404,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.1097292498077321,0.11641339359566834,0.16452538303679898,0.14014599538921596,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.06939034462740351,0.04622998117037284,0.38026180603626464,0.559107526536105,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.020964718095628034,-0.09088188714080438,0.791163437906421,0.25007707788222294,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.09868756856760877,0.1158544331491775,0.21151391418235133,0.14207273394616027,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.0789175780665208,0.06391910317901697,0.3181646643028969,0.41904205737352207,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
