pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_clear_prompt,diff,0.09079989359240603,0.09613005035538595,0.011126212954283602,0.0071792732179873685,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,**
RegRateTotal,gpt-5_clear_prompt,Adv,0.09158755775313589,0.11411961212890025,0.0064307356760045665,0.0006755114659819875,884,FirstReading,bootstrap_all,66.0,3,10,159,884,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.0967607932478617,0.09980292539202719,0.006807143189821352,0.005244238995599494,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,**
RegRateTotal,gpt-5_clear_prompt,diff,0.00519692083844444,0.009282235174994885,0.8847081341298313,0.7956391457919725,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.1201599558946333,0.10274689110094623,0.0003428879031147959,0.0022232897544021924,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.12342397948406797,0.10132306783618131,0.0005463176927950954,0.004591546452289919,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.12860189726416812,-0.05647154747687209,0.00031435669798606034,0.11481717280200433,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1318314328188415,0.13300976301879536,8.450391087538536e-05,7.287269332702966e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.010471675452793936,0.010070911030516503,0.770145427735859,0.7787090072201109,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.05788535424559478,0.0016694898475928391,0.10599695878373255,0.9628467795457829,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.12377036890489482,0.13402136068111356,0.00022518722162055723,6.410997877738688e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.08819776216103442,0.11758718989839173,0.013675859257548054,0.0009937137176413973,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.1146849301336782,0.07531840924973385,0.0013250732052219434,0.035335271658446944,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,*
RegRateTotal,text_evaluator,Adv,-0.06298360661835234,-0.022097572397278418,0.06137499449433602,0.511961658125804,883,FirstReading,bootstrap_all,66.0,3,10,159,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.0704925250530737,-0.054887862689084806,0.04891800506465612,0.1253706172238552,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
RegRateTotal,text_evaluator,diff,-0.06603290742217038,-0.056915199567136594,0.06511930687539602,0.11198941434909311,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,lexile,Adv,0.014966012063230203,0.07172450778373862,0.6567774102445476,0.032986119616160894,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,*
RegRateTotal,lexile,Ele,0.015393119627605086,0.03461343376688075,0.6675460379190347,0.3340140499432409,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,lexile,diff,0.0013576328496960055,-0.011947939782050982,0.9697832257118438,0.7388484211904677,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.14218472982651353,0.17699919573847117,2.2050318765388655e-05,1.1772409940376882e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.20534390675087566,0.19402684323829714,6.986438020008949e-09,4.611216451045496e-08,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.022026481937057557,0.022162541471203806,0.5387865437330307,0.5362809373460906,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,cpidr_density,Adv,0.08602975306972499,0.03634631883445344,0.010498136527459814,0.28037319670764316,884,FirstReading,bootstrap_all,66.0,3,10,159,884,*,ns
RegRateTotal,cpidr_density,Ele,-0.0264683778576932,-0.007709426150015798,0.4601256790023796,0.8296826157917362,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,cpidr_density,diff,0.06124616492155324,0.06346332411536594,0.08717845597346131,0.07630888886030138,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.02174474979833721,0.0408410673010002,0.5184869756471304,0.22509915373927042,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.01481125188140349,0.0462009867034106,0.6794010944224725,0.19713019901908532,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.08090008329797702,-0.07516269994491212,0.023762359629061758,0.03571721965232909,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
RegRateTotal,avg_embedding_depth,Adv,-0.04871139842506636,-0.021949034059353337,0.14786784466243458,0.514564506868042,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.007147109498566026,0.021644712754735836,0.8419354294766676,0.5458481518771627,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.015415807269484856,0.009167874275414238,0.6670854459360115,0.7981022770589602,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.3168334047155052,0.27333654598074464,4.605680342935037e-22,1.3015065772683886e-16,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.2602455544685351,0.20836825251911076,1.4798195458744172e-13,4.141212449111617e-09,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,mean_entropy_pythia,diff,0.18650182051513145,0.16301233980058247,1.5223952505333882e-07,4.6727257345029255e-06,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,word_length,Adv,0.20610849566165657,0.2530072338737119,6.174521154764597e-10,2.2340845082776224e-14,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.1556906890631681,0.1520243594928049,1.2384865544655951e-05,1.9852110519006353e-05,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,word_length,diff,0.09276388770553604,0.05464240597260394,0.009490591220156467,0.12707178238864275,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,ns
RegRateTotal,wordFreq_frequency,Adv,0.34704834972496984,0.36277414177052686,2.0215839718693078e-26,6.927574953356651e-29,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.357725824817777,0.331506770000529,5.447474678679898e-25,1.7305309126289823e-21,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,wordFreq_frequency,diff,0.1422454830741574,0.13433508438312533,6.630197869841847e-05,0.00016638596361000078,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,depid_density,Adv,0.11550228397944241,0.12792226191019065,0.0005800132606071216,0.00013690207455800864,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,depid_density,Ele,0.0729877737054937,0.11754336703927523,0.041430355382614394,0.0009980887133950703,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,***
RegRateTotal,depid_density,diff,0.05530516098114481,0.08671281522406478,0.12251920967208611,0.015350827667035646,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,*
RegRateTotal,max_embedding_depth,Adv,-0.049032565341434325,-0.02411249937124855,0.14521124501091304,0.473987737446945,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.0138875447373133,0.03581184660153431,0.6983834027838616,0.3175384941148789,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.03683566452793184,-0.020769750007376797,0.30389174285229736,0.5622032105277093,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.07913299103821889,-0.03302277026646976,0.01861487923060635,0.32673292205786864,884,FirstReading,bootstrap_all,66.0,3,10,159,884,*,ns
RegRateTotal,max_integration_cost,Ele,-0.0877831428255735,-0.04850404370917689,0.014126507324302035,0.1756922678993095,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
RegRateTotal,max_integration_cost,diff,-0.10247998149861856,-0.09205339109102825,0.004145031852438571,0.010055782900012274,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,*
RegRateTotal,total_integration_cost,Adv,-0.05496396249236923,0.02727713549001939,0.10244409309286971,0.4179340106473106,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.03824643272342531,0.01739093661389518,0.28573353555981107,0.6274834643769003,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,total_integration_cost,diff,-0.13117665517011018,-0.13155362204543133,0.00023697923417002103,0.0002272773355514724,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,CAREC_M,Adv,0.10068891303389521,0.049720717293228696,0.0027257892197003314,0.13964209442478337,884,FirstReading,bootstrap_all,66.0,3,10,159,884,**,ns
RegRateTotal,CAREC_M,Ele,0.06733035284477579,0.07356422403165926,0.06000454175541223,0.039845583994820855,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,*
RegRateTotal,CAREC_M,diff,0.12404951975229668,0.12490626061622484,0.0005115945801345275,0.00046736179923213985,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,mean_entropy_gpt2,Adv,0.2889571459240645,0.23582019892734435,1.8374711350837702e-18,1.230401805121912e-12,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.23669210955339487,0.15750320922117678,2.0911172213557733e-11,9.769013976864355e-06,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.20111400818040262,0.16654365219471554,1.4327255951480312e-08,2.874969280652651e-06,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1399210171576355,0.17592509496672804,2.982244848150084e-05,1.4069525976333052e-07,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.2133533281450557,0.2021376099211368,1.7187410362745926e-09,1.2058629471110375e-08,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.003107937693230662,0.010955332660523459,0.9308967075692004,0.7598478035445385,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.15594241426147248,0.19362719461815334,3.185708143497492e-06,6.482268198679767e-09,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.22294503044463132,0.20226435462326847,2.976733273566881e-10,1.1803226792310413e-08,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,PLL_roberta-base,diff,0.006452640495780947,0.00012603264684946664,0.8571204043828081,0.9971942331581967,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.16453004862673554,0.191466572712369,8.722592232643217e-07,9.590267047063865e-09,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.23946964578555194,0.2226591301746682,1.197720005905254e-11,3.14012926168144e-10,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,PLL_roberta-large,diff,-0.012855014460769627,-0.020254171398953795,0.7198266400857924,0.5719499211369166,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02183378405525458,0.04392369475225495,0.5167755313502974,0.19198575591436526,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.045628659434147914,-0.040792766721614596,0.20274253346090432,0.2548457941761287,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06816434476919704,-0.03515964468020587,0.05689580745423398,0.32643776690981585,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.06076904134027185,0.13324326008986162,0.07093299594760673,7.075501762148451e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.07774632836018486,0.0798029996171402,0.029815158754410993,0.025734806589348416,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
RegRateTotal,gpt-4o_simple_prompt,diff,-0.05553742626024131,-0.04355433121944554,0.12095418942250474,0.22405609399128862,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.06475591423598559,0.14415550192157137,0.05427593707540467,1.6889841585635345e-05,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.053811934460135276,0.04518493512191996,0.13296062653708765,0.20717305772864208,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.025786275725037187,-0.025336982786919357,0.4717722891160703,0.4795315119661764,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.05699971951735935,0.10124112042875506,0.09032179404965342,0.00258166344000655,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.11179613219777258,0.11660510018248299,0.0017533854161420502,0.0010961363216021162,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.026289054933090698,-0.020082413982280348,0.4631718916652581,0.5752146019779059,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.0899042981103188,0.15195047463773262,0.007479999409007512,5.684567974888626e-06,884,FirstReading,bootstrap_all,66.0,3,10,159,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.050650059838062755,0.05953899617136672,0.15732483902745611,0.09637061807318567,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07206778055249165,-0.06292003511236906,0.04406982351801028,0.07886462479256769,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.04785495978371135,0.11129682804159509,0.15513323982071153,0.0009173708419649783,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.01792932535324728,0.025698405603178723,0.6168657120696794,0.4732843382683901,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.0016341758063456863,0.02738549693880538,0.9636321172454566,0.4447224771385133,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05282571882862016,0.08137634786989167,0.1165326145012073,0.015516923583619346,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.013092230806960828,-0.0028585866175973294,0.7148799774985289,0.9364286566289778,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06718363005060392,0.03574739168661999,0.06056573897955727,0.3184108436918038,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.11219857432058965,0.11771247236258185,0.0008325498445491613,0.0004530347113090669,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.019152195939853858,0.029195611674259835,0.5930466755827197,0.41519915230409543,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.10211735217243245,0.047809382960499,0.00428056591483821,0.18196724276622686,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07371319856699624,0.11553619893141054,0.02841332441738123,0.000577836839264618,884,FirstReading,bootstrap_all,66.0,3,10,159,884,*,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.07419815536382654,0.08387412412223895,0.03816235778099249,0.01905999077341959,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.027709346379007765,-0.004093300755818487,0.43935431241203265,0.9090711796845999,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.042382138128407756,0.12022914737497581,0.20806853583884874,0.00034017240082366145,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.07493351392475975,0.10031826118360362,0.036285793378416586,0.005014151710585106,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07062668017566502,-0.05848663504395535,0.048488406017883304,0.1024122468715226,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.11843938360002496,0.12304092594853694,0.000417288714188513,0.0002453787929111476,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.05261105352665795,0.06019306468949149,0.14184613030171642,0.09276132269426404,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07416513983147621,0.04826822761295364,0.038248507295913906,0.1778041130481536,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10236125690270556,0.15749327908058994,0.002310456288913489,2.5339213011312944e-06,884,FirstReading,bootstrap_all,66.0,3,10,159,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07932620584394731,0.09130569883240672,0.02663515284964798,0.01068268440568358,781,FirstReading,bootstrap_all,66.0,3,10,156,781,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.12046783687128615,0.09533502374495938,0.0007420814292962018,0.007674238284797721,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,**
RegRateTotal,Pythia 70M Mean,Adv,0.38350429423136323,0.3752236267782519,2.366294136612425e-32,6.152169000118067e-31,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.34628081270461525,0.3568505842126369,2.0222584423114626e-23,7.219647245411777e-25,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,Pythia 70M Mean,diff,0.23876449522264495,0.22962938937119626,1.3806637392336472e-11,8.358563222274607e-11,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.38409171138819176,0.35880794660932264,1.8712763429655968e-32,2.988377236891168e-28,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.32612541055427424,0.3306991960353816,8.247957519107926e-21,2.1918745395185845e-21,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,Pythia 160M Mean,diff,0.2471862278462692,0.23113973838313578,2.4541042351983496e-12,6.23862984794009e-11,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.37679224652801796,0.3260937024709238,3.3428429986900077e-31,2.395073565332663e-23,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3129600717735078,0.3189740956590299,3.3037786994860994e-19,6.262656584899827e-20,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2633016241730385,0.23080671965344146,7.494625149546729e-14,6.655450505941487e-11,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
