pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,average_slor_gpt2,Adv,0.09389075976764022,0.07908165065742578,0.23467285486468306,0.31715642290396906,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,average_slor_gpt2,Ele,-0.02533026953251699,0.04066511867540882,0.7490013050066132,0.6074008318686603,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,average_slor_gpt2,diff,-0.036074716807654006,-0.054450239609285134,0.6485704340127362,0.49133781269631605,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,average_slor_pythia,all,0.004208961227624822,0.006184794417066632,0.9398416991791989,0.9116979484436301,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,average_slor_pythia,Adv,0.03868404508139595,0.02901989568703287,0.6250273199140031,0.7139323248512532,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,average_slor_pythia,Ele,-0.05737258348746287,-0.03553275130744095,0.46834359815017146,0.6535053859642717,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,average_slor_pythia,diff,-0.06036352825574897,-0.06516949092731264,0.44543414833566536,0.40998191896496383,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.21865757733914326,0.22362331781653502,7.224944464525544e-05,4.881909926115708e-05,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.38208965187660615,0.37959253341555665,5.241893005604289e-07,6.301175664987131e-07,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.010600778368916833,-0.014049832409359255,0.8934936456999021,0.8591555792302052,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.022710063681091887,0.023068070749148382,0.7742266978703631,0.770765446982132,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,all,0.2859508407869339,0.2538995059990787,1.6322901754530466e-07,3.6815286571690876e-06,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.36441070171836265,0.3638146782863926,1.8677157103125528e-06,1.9469318586822466e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.08119389760299461,0.03680641612843573,0.3043620363123687,0.641932042684269,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.12516314937224668,0.09386339144280424,0.11251764019020641,0.23480990048431502,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-5_simple_prompt,all,0.3803134202220758,0.3734703501393972,1.367902228207641e-12,3.664506230453769e-12,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.4716991118489238,0.4783775880575926,2.3585807906832743e-10,1.2082261282012557e-10,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.24501657945427974,0.23791053383772073,0.0016754362647711893,0.00229945720035396,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,gpt-5_simple_prompt,diff,0.1726805862308694,0.20801294963254596,0.027993338068835968,0.00790290245376697,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,gemini-2.0-flash_simple_prompt,all,0.34581825651131437,0.31433573948786336,1.5621423452152484e-10,7.31950840636257e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.4685749160483056,0.47206846249588047,3.209323996778686e-10,2.273775883963973e-10,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.13364334985020554,0.1272615061479247,0.08999114515196745,0.10657075801425481,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.2286726731217496,0.26132962048418956,0.003423885166320849,0.0007822733094437403,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.39442185247355854,0.3595782369756661,1.665646844292591e-13,2.525778769971502e-11,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.4426901303416567,0.42423826925394587,3.6669188187715653e-09,1.8457067793469842e-08,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.32788037280613624,0.2819293255978452,2.0509830215074866e-05,0.000278413503973855,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.06664434098179665,0.07018530578455857,0.3994450193506323,0.3748147616518188,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.42449840300259156,0.39987779291636755,1.321199727961303e-15,7.179098846660354e-14,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.5303158788236778,0.5057066697130853,3.9356854182526514e-13,6.6962182452942944e-12,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.26386277289769117,0.2418330939204219,0.0006919481202370706,0.0019329224781273623,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.34696531713068973,0.29778406956029396,6.08908059808779e-06,0.00011884174476332168,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.20437758760968408,0.15753830554199322,0.0002124380077640403,0.004476117885437007,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.32917124696734323,0.2907280165691953,1.894002009453754e-05,0.00017465675729072888,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008394937819304171,-0.06562443933763383,0.9155628521118118,0.4067142641909407,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.17784363552421423,-0.20333574378048985,0.023566011078807386,0.009454405513191981,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,gpt-4o_clear_prompt,all,0.29908714026556155,0.29358392597165883,4.0442181730950034e-08,7.318450321692178e-08,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.2689513307266956,0.27388367031074135,0.000538827178853478,0.00042084482543594683,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.24786027410580425,0.264729208366938,0.0014722920845909482,0.0006633273565120164,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,gpt-4o_clear_prompt,diff,-0.0011761552177024723,-0.02606662036457774,0.988148582670584,0.7419586049267988,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,all,0.3595699404739495,0.32171493098687837,2.5286226395429136e-11,3.089137286304231e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.4241791320640352,0.39539669890916435,1.8550059119608573e-08,1.9150907374503816e-07,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.1724850831800933,0.1454886807116406,0.028174077151394784,0.06470792256980874,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,gpt-5_clear_prompt,diff,0.1694054728490958,0.12133674874227526,0.03115523112726138,0.12402553962326346,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,all,0.007154431115578316,0.03078494768421366,0.8979244782287311,0.5808673108702473,324,Hunting0,bootstrap_all,112.0,3,10,103,324,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.0346009211062735,0.02540743768124608,0.6620254089412181,0.7482622585871084,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.05728187015046217,0.10952113312595854,0.4690483765379301,0.16533227065034933,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.05465982480912494,0.07981163404961053,0.4896689647958567,0.31269579511052464,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.38646913354153434,0.3433390566759883,5.526368038517431e-13,2.1491146889677897e-10,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.44780954331472006,0.4420198831363436,2.301595937997507e-09,3.89525956344677e-09,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1968902814081982,0.197502182914474,0.012031129451882207,0.011762462873406354,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.20336430858558846,0.20522926792955873,0.009444166580936077,0.00879652091529597,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.1737511733595915,0.13252141488105568,0.001693255958212571,0.017000270181255203,324,Hunting0,bootstrap_all,112.0,3,10,103,324,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.18332991575343424,0.2249458778763076,0.019534685324123575,0.004003314462332904,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.010436794896999443,-0.04157201736459791,0.8951316880263361,0.5994057762377718,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.20766092164401256,-0.008438024007992227,0.008011272591099678,0.9151311053496793,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.19190854925702142,0.16240126413838507,0.0005140202121881956,0.0033742815994056963,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16779557082635033,0.12552435748570598,0.0328176411821488,0.11147588550334192,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12119184193750243,0.0729125891163261,0.12447858880094356,0.356493362306751,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07759444444399444,0.0959422817325522,0.3263713715245921,0.22455927788118238,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,all,0.2278045622303379,0.21832231627980506,3.4854153674035684e-05,7.41635562186042e-05,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.25100723939202235,0.270927935517784,0.0012738770951012282,0.0004882932475888132,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.06247950700790947,0.052263383440694484,0.42961629591089245,0.5089299273114773,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.15555057892017393,0.1000477393889112,0.048092236361203355,0.2052554607297476,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,ns
mean_GD,gpt-5_clear_specific_prompt,all,0.31979797395374576,0.29581093857370244,3.873841750001621e-09,5.765444842540742e-08,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.36658475825791315,0.3710237159109389,1.6039850378868696e-06,1.1714064085470794e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.1748800668088603,0.1869020626630874,0.026027250270011737,0.017243301997794502,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.14406848779707862,0.10621460226466631,0.06739257238936075,0.17855055875776224,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.2917465581584224,0.31153280650497284,8.896474148710979e-08,1.0095612650501905e-08,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.4557082057237353,0.45509212484464295,1.1048698230770029e-09,1.17074894465998e-09,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05154350145207077,-0.0009313759297812521,0.5147917025266038,0.9906149506315255,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.2033243254363692,0.2317925713279239,0.009458501112785973,0.0029982067563734264,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.3503481617257,0.33361441743090986,8.658160259139965e-11,7.311561579809014e-10,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.42233070902987696,0.44057522381937375,2.169474143909787e-08,4.434972226237003e-09,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09699008323821424,0.20823313828875922,0.21951458655166872,0.007835781475844109,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.15166812092437093,0.16216246878276738,0.05402546117135696,0.0392386993124154,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.23890984139952387,0.2562522812394243,1.3809659515643354e-05,2.9687444684265785e-06,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1876590587339113,0.21444272475954504,0.0167888903949254,0.006139666720739143,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.23380831208736544,0.23661044967416933,0.0027492393098729876,0.0024341948908734377,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.140888042099763,-0.06397875674887783,0.0737346116239485,0.4186071831401603,162,Hunting0,bootstrap_all,112.0,3,10,103,162,ns,ns
mean_GD,Pythia 70M Mean,all,0.3688955678277556,0.3480710138172591,6.991334765745364e-12,1.166207321940466e-10,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 70M Mean,Adv,0.38344037294438654,0.40739224639880306,4.7421356361130904e-07,7.433916084638687e-08,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.29013233056852916,0.24496891078347652,0.00018034523336791039,0.0016790493006150792,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,**
mean_GD,Pythia 70M Mean,diff,0.28084526487587114,0.31852437380460025,0.0002945671088466275,3.6138610233067127e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,all,0.3380302127380554,0.3251686802208306,4.2154339307357235e-10,2.0463214952821176e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 160M Mean,Adv,0.3847114613868981,0.4075531622073697,4.313667246617023e-07,7.338275564445162e-08,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.2087836836788932,0.1774548482945042,0.007670165337324419,0.02387704413582853,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,Pythia 160M Mean,diff,0.29215251419484634,0.34085497109867385,0.00016172429465103653,9.061751301908241e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,all,0.32828131970698887,0.3215447414075674,1.4055179242243359e-09,3.1520476380470046e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 410M Mean,Adv,0.36357192757635515,0.3925004763954859,1.980102918789216e-06,2.393368156135977e-07,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.23187937401278347,0.18924122550092104,0.0029870793025987886,0.015872655989941836,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,Pythia 410M Mean,diff,0.2485300160097485,0.26725433872777704,0.001427842965807986,0.0005860180620343333,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,Pythia 1B Mean,all,0.31972218670053226,0.3208595414099666,3.908536575080284e-09,3.4181282467959667e-09,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 1B Mean,Adv,0.3422045722301706,0.35915702700985963,8.305923792054316e-06,2.6858519089181003e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.25105029602545315,0.24600498274389687,0.0012713406595164136,0.0016020990763770575,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,Pythia 1B Mean,diff,0.2555888427409544,0.2645780547537212,0.0010284678733138042,0.0006682405176503934,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,Pythia 1.4B Mean,all,0.2969693017231592,0.2890524305017732,5.0886601491506736e-08,1.1816202920105733e-07,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.33640090535251294,0.3451404131583962,1.204479919949223e-05,6.862751210881563e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.20699362570277693,0.183349448439893,0.008220319228533746,0.019521472272885282,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,*
mean_GD,Pythia 1.4B Mean,diff,0.25339317779590104,0.26357585980563064,0.001140089057508111,0.0007016734192937713,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,Pythia 2.8B Mean,all,0.29818435595691867,0.2894888838473098,4.461306248936059e-08,1.1287468597170334e-07,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3365413299150265,0.33243653353471336,1.193801694117605e-05,1.545989766791769e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.22026511255707626,0.20535821411683336,0.0048552471062857675,0.008753230324174762,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,Pythia 2.8B Mean,diff,0.24012467736716697,0.2497060463409298,0.0020854798854930677,0.001352747037782503,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,Pythia 6.9B Mean,all,0.2682285014944244,0.24931012497666902,9.60680268634647e-07,5.568052337485627e-06,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3040204698889537,0.2934497385118111,8.385911403874363e-05,0.00015072923587348182,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.19353687740228287,0.1627239940997537,0.013601300623892329,0.03855449114456826,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,Pythia 6.9B Mean,diff,0.19206090094996134,0.21659973604161228,0.014347410115011403,0.005632183519005063,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,**
mean_GD,GPT-2 117M Mean,all,0.3242935827020279,0.31038818943839364,2.272516712113433e-09,1.1501222039727858e-08,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3498488604908482,0.37110432002484317,5.032757639262291e-06,1.164689815415681e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.23691942720506382,0.20871768450620728,0.002401540357061332,0.007689854008097976,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,**
mean_GD,GPT-2 117M Mean,diff,0.2734607022417648,0.30491993026981634,0.0004299370962530584,7.969441099028568e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,all,0.28778483311544417,0.27956900849584493,1.3490548560677164e-07,3.134966645409507e-07,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.32412396957989287,0.32996915780335806,2.580526241151832e-05,1.8027138232342848e-05,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.19591679812334725,0.1758372209557552,0.01246966563818542,0.025209313287271565,162,Hunting0,bootstrap_all,112.0,3,10,103,162,*,*
mean_GD,GPT-2 345M Mean,diff,0.22542371335642145,0.2589262398633627,0.003924395054557529,0.0008778731617815126,162,Hunting0,bootstrap_all,112.0,3,10,103,162,**,***
mean_GD,GPT-2 774M Mean,all,0.3021824096418371,0.3031805346747541,2.8811727888712076e-08,2.5805488130878686e-08,324,Hunting0,bootstrap_all,112.0,3,10,103,324,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3321284108303432,0.3442906647657899,1.5760497660955334e-05,7.253971986599009e-06,162,Hunting0,bootstrap_all,112.0,3,10,103,162,***,***
