pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.19677744624510835,0.22184339651172374,0.012081255966458248,0.004551375147853538,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07421621771347482,-0.0073845464872411655,0.3479368218317283,0.9256943216423629,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.03084262652536135,0.019034726254947114,0.6968209438059988,0.810006040409437,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.14314843914059805,0.20264352160426563,0.009879638668894462,0.00024098868173394182,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.04034351117839455,0.03840580143745865,0.6102473465628927,0.6275203929167492,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.06137318654902847,0.1355871757039688,0.43784585247890834,0.08537191225345284,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.11803812797897102,0.12466408464950163,0.1346585575402482,0.11396947531209133,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,all,0.34994442270301174,0.3809235784091413,9.129253583444107e-11,1.2514323908379549e-12,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.3038135631704114,0.29995202910150714,8.484554049253634e-05,0.00010537067073631331,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.20257253727386537,0.17850783205552312,0.009731629986057963,0.023042703362585692,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.06530371860515938,0.0339314016119208,0.40901622820390465,0.6681739925041661,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.09028378463616492,-0.09925510436091742,0.10477303475285472,0.07440826827404186,324,Hunting0,bootstrap_all,67.0,3,10,106,324,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.040115436122727346,-0.023878143773880485,0.6122695632720221,0.7629503428959905,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.009796555316859253,0.02551944008976349,0.9015312640688452,0.7471900089311999,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.030305687825872465,0.06843864635296736,0.7018462079224784,0.38684581049831357,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.33624440386100146,0.37599872990744176,5.272561564255101e-10,2.55305594046187e-12,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.36772402349111505,0.342454953793559,1.4803454464705428e-06,8.172432465217185e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.03877158646581551,0.10469312918439953,0.6242438222549981,0.18488804031008738,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1365774990741362,0.11033638151964716,0.08309264748031826,0.16218826608402234,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.23066554840102815,0.24710765340334634,2.7576673834159902e-05,6.771837802321821e-06,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.07833770981710808,0.039015003733146945,0.3217446559223962,0.6220674448625587,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1979232129571985,0.1852643087179688,0.011580676801516369,0.018263125550083283,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.00046691100438709266,-0.05875369140404514,0.9952950708423691,0.457685411885723,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2055796666823219,0.2233532967226727,0.00019453687149109593,4.988223118660071e-05,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06075502927157998,0.08551348125491,0.44248296502063794,0.27926854301764786,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13399926467891515,0.17703978808939266,0.08913077574556673,0.02421298197550572,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2195779122940093,0.28421342758938933,0.004993145665499473,0.00024703348047419067,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.1550281629973838,0.1795773998186349,0.005163557767835922,0.001169033937704981,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.13463569064244518,0.10130164647836504,0.08760868640102029,0.19960508391215173,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.05459625574622331,0.008960023372931183,0.4901748217340811,0.9099023985043124,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.010978512538897894,-0.05065080088239599,0.8897221557968464,0.522108652447617,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.25856500662811555,0.30862532971389534,2.3978144374103603e-06,1.4043055390971451e-08,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.23276699292113306,0.24670762574665112,0.002875416809818942,0.001551757781023543,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.0019974199519928945,0.04169682094448684,0.9798745671439353,0.598309236572604,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.09968560979151297,0.05557723975031324,0.2069085243011885,0.4823996410475013,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.23779359472053307,0.23727355623783436,1.5187459901618658e-05,1.5872996348099948e-05,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3437731276129896,0.3150088829220886,7.502498003447723e-06,4.449664063531669e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10764667801983478,-0.1352610941987199,0.17273308387757363,0.08613326400729278,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.15239666454279066,0.14622659213040173,0.05286814105692037,0.06334791085993152,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.38681837206900255,0.41725731313840925,5.246386541017535e-13,4.427313167773345e-15,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.38165816958916876,0.3425761572906967,5.411871615884316e-07,8.108544735912007e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.19732213781125285,0.20474967453171722,0.011840962253500523,0.008959200534683794,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.2872249405758124,0.2026651753225615,0.00021067019504636503,0.009697602123093469,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.32204348386899906,0.31518276797253686,2.9711122351611553e-09,6.637339440733158e-09,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25588707176768855,0.23021044505821792,0.0010141050245171437,0.003207696759775973,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.26147537063192033,0.272499128731357,0.0007767956960285851,0.0004512874882667583,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14515147459107278,0.056249974409135026,0.06533730904236268,0.4771062441115661,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.4045473649612317,0.3814265522271046,3.450376860290253e-14,1.162755069829623e-12,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.35986416987495945,0.3703613784381201,2.5586381485444705e-06,1.2280129566563372e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3843073687496017,0.3406996078785637,4.4457011779752484e-07,9.152823718291967e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3693605045005903,0.3751040999133323,1.3185231076951227e-06,8.73850377909401e-07,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.36959485209158516,0.3407158517799266,6.338156264039031e-12,3.0027744624137064e-10,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3415972713797548,0.32226792424067047,8.638335098176664e-06,2.8874150553477344e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3307575060751399,0.2961010877205859,1.7166093606736404e-05,0.0001303905768950788,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2639282031508317,0.28541020306187836,0.0006897477233197929,0.00023193547980024343,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.37073395972844514,0.33393902656746943,5.39949813359024e-12,7.02356450039699e-10,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.35625411187440564,0.34190504958684675,3.273884046557075e-06,8.468326920756046e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.32976791340963896,0.27827635950957996,1.8253381948670807e-05,0.00033638115696618405,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.32029457032091624,0.31398227690153485,3.251213979764982e-05,4.726078655920939e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.356077325948832,0.32530983855158635,4.049187257186862e-11,2.0119421227546507e-09,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.36551482598022955,0.3487848187744017,1.7290045422536676e-06,5.400508323936142e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2999233489375149,0.27378771239911126,0.00010553916399321116,0.00042289183218006325,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.30810482204536027,0.3067693879913162,6.64531622347603e-05,7.173216671947003e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.34606858689907183,0.3203038721792043,1.5123913988174965e-10,3.6497715902810253e-09,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.35198274721293643,0.33080482289605245,4.365614115491188e-06,1.7115668542483388e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2989392651304679,0.27255121715735947,0.00011147548425583924,0.00045010627959443065,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.33406223094831744,0.3446659910170596,1.3961493596144163e-05,7.078637424407749e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.34708774656060254,0.2944149227771943,1.3252815860848777e-10,6.696838021071266e-08,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.342162794305617,0.31506632752444047,8.328397750415046e-06,4.434654845849873e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3341363996132208,0.2838323192701427,1.3896517373765488e-05,0.0002520298711676687,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3694072862760325,0.3418316503259209,1.3141546316792447e-06,8.508580613159866e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.32981971286408257,0.28348630909831213,1.1655319587359705e-09,2.1042359409679894e-07,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.3188195703277824,0.28579696070598787,3.550854323902343e-05,0.00022724273005485758,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3237017880138231,0.27478989461559955,2.6475045403039076e-05,0.0004019599617220294,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.30301914619383896,0.2763651556770093,8.873472165635934e-05,0.0003709880559767791,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.3589413467367635,0.332521704399591,2.7534098259433203e-11,8.367775723182174e-10,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3364322316975106,0.33779469097499615,1.2020899926665665e-05,1.102377818789386e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3204863638328489,0.2708940876895323,3.214048230066135e-05,0.0004891204488141442,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.35492200236730725,0.32093826839851275,3.582914001604788e-06,3.1280529357881604e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.3183982630451022,0.2880127781278646,4.56547107173459e-09,1.3173502217152045e-07,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3238640433631958,0.3005191586186259,2.6215715918511227e-05,0.0001020900476650408,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.266164697099712,0.2489985235456359,0.0006182984411344821,0.00139748144378603,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,diff,0.30190762094170825,0.33596817859734,9.445698850142811e-05,1.2379561991044507e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.3358545893662792,0.3001092364807506,5.535435979734411e-10,3.617401274052296e-08,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.34156904201821103,0.3167742718652163,8.654088937153281e-06,4.0095333802979264e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2945147223737673,0.2650447312034373,0.00014222794397711607,0.0006531785050583026,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3209709903860014,0.33747286344632105,3.121910932717849e-05,1.1251995183762727e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.33250431901159483,0.29930513460855873,8.385722948075377e-10,3.949293656847163e-08,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.34200903990999476,0.3127486047082802,8.41160500099855e-06,5.07957631808659e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2965633943802569,0.2732485101361556,0.00012711796085475792,0.0004345665687040111,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.30099465582520474,0.3030542561690666,9.941333659599808e-05,8.855936991050014e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.3335276423190161,0.2882650523001406,7.390471417546524e-10,1.2830981214792713e-07,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3229603294927294,0.28534809599494104,2.7691157719068555e-05,0.00023269740169496665,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.3310752429091628,0.28161037978471426,1.6830156989356407e-05,0.0002830786289508508,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.36392415178897736,0.32207031084586996,1.9321463015045896e-06,2.9220409074489216e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.38709792755789124,0.35052243687676815,5.032302188015511e-13,8.462200628060866e-11,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3576384410328209,0.34702888260917425,2.9796583903740558e-06,6.0636823974781065e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.35219095847741794,0.29468674042351367,4.305216764839696e-06,0.00014089750743398233,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.2899248045603836,0.28557676292321016,0.00018236718958378377,0.00022990357785350712,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.35438880083801966,0.32442105723695214,5.073815500811766e-11,2.2381198808535846e-09,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.34926463386010564,0.35218659221346754,5.231628152237405e-06,4.30647513753491e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3196181518460126,0.2724608796054507,3.385544135777446e-05,0.0004521566872514669,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.28130266760819966,0.2930606644891552,0.00028764811175618313,0.00015395150421113892,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.35774636956153694,0.3125698164361386,3.235643964805589e-11,8.966747263992685e-09,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.34079311524975575,0.3028876963077348,9.097907363407218e-06,8.939411876624573e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.34591228152556985,0.2858703599669138,6.52478814826584e-06,0.00022636216264873617,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.35877725250786074,0.34458129956214506,2.756631545073479e-06,7.117846898838881e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.2983784847298495,0.2422894075191111,4.368255742552085e-08,1.0325607282691213e-05,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2738105725836266,0.2318259195374717,0.00042240333700370485,0.0029939273422564167,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.32504285621065915,0.2502858336603364,2.4402248480023152e-05,0.0013170686725687572,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.38350313989160345,0.3134995356085222,4.7200560219893404e-07,4.8615591448499485e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.28421481561113116,0.24582865538219012,1.95254662517332e-07,7.580646370789982e-06,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.27742559537628325,0.24848755176765175,0.0003513992092523024,0.0014306244093943421,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2963728387177149,0.2411927944510158,0.0001284574811396772,0.0019888686035408067,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
