pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.10062473398796896,-0.16018569187384388,0.004194730307309902,4.742606780034246e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.24945075900306363,-0.257295004046792,6.302717874378083e-13,1.1043434955120105e-13,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.19325564309430865,-0.2243558905633217,1.0643633739122501e-15,9.529652531185188e-21,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.22756783914190962,-0.2396119581865888,7.56622605243867e-12,5.217092049288568e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.1577394545139157,-0.19643576499568075,6.634516305825736e-06,1.801565755727626e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.24672773636743844,-0.3174907968096611,1.1378886427496413e-12,2.219455249700131e-20,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.15142058799530547,-0.18877154856157047,3.8485868694824427e-10,4.8914684114228945e-15,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.17462023259268966,-0.1896504429829446,1.7445794042809287e-07,1.3283234691506739e-08,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.1209377872243951,-0.17358141901985338,0.0005710002864115686,6.898349085204922e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.19505181347910838,-0.22960180941661015,2.2758931327249412e-08,3.979487915612758e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_max_gpt2,all,-0.22275306136408626,-0.24245253611038303,1.8152963021279794e-20,4.645662917890449e-24,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.2486436519671547,-0.27196164620813446,6.364993202085576e-14,1.8693765450820376e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.1815938366799123,-0.19829725481852917,2.0237236543943985e-07,1.3120946757721209e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.20306928084449358,-0.2060413808032514,5.739883995142375e-09,3.394825378283351e-09,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.2664198691310663,-0.2411398058278802,6.925110458867511e-29,8.256466945609778e-24,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.2825181056043792,-0.2445663165852162,1.0994582856166032e-17,1.6627408026674422e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.24464847873329845,-0.22925021792667524,1.7780462138313752e-12,4.268438880091081e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.27564001475396555,-0.2656964376923765,1.4861728571535241e-15,1.600056299031565e-14,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.2531837192212232,-0.2415567328551095,3.706185105022084e-26,6.880758622592424e-24,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.26948152566138306,-0.24767603821703826,3.5734507897483007e-16,8.006606616786336e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.23072936474872954,-0.22726141770681665,3.175875271233933e-11,6.33181241492498e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.2759979487159787,-0.28035202906116824,1.3618193644444382e-15,4.655800892166122e-16,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.22207615136635184,-0.24052319984323156,2.3795283565772646e-20,1.08040503272855e-23,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.2378319161266153,-0.2482430308158567,7.819086359813417e-13,7.000160312562505e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.20028259077408808,-0.21973536509160158,9.325032474556675e-09,2.7243302002589227e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.2582333319417493,-0.3024818839082827,8.93075963276399e-14,1.474384025177201e-18,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.11193071637367516,-0.17142588743558515,3.926094448967125e-06,1.2582781563466247e-12,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.1345994031523982,-0.19171604010076,5.9560054970223136e-05,9.168326760895911e-09,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.07681252994584242,-0.13236434999285077,0.029016048745923947,0.0001611080563610719,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.1832253305071599,-0.22993468352145555,1.565872708675417e-07,3.723573819382098e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_local-var_pythia,all,-0.1176598724003131,-0.14630369917637573,1.2154544083401028e-06,1.4834025486205056e-09,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.13045726114303752,-0.1549180293553817,0.00010027719990092864,3.701225946409905e-06,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.08722279357333258,-0.11334087737992032,0.013129855478593891,0.001250212779911675,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,**
reading_speed,avg_UID_local-var_pythia,diff,-0.1375367773904443,-0.1851611240478952,8.776934617708017e-05,1.1515534705909745e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_max_pythia,all,-0.19498287217500637,-0.22788468345970597,5.856183019556604e-16,2.2658958034925637e-21,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.2132126636565358,-0.2676081292467408,1.5128229527089034e-10,5.803824258851425e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.15946999070434048,-0.1731823553979034,5.234768234323011e-06,7.322264785139212e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_max_pythia,diff,-0.15405887102223256,-0.23315473424987268,1.0891036058094308e-05,1.947158285964682e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,total_slor_gpt2,all,0.019487468298593352,-0.026044425452804897,0.4230854611012825,0.2843046118515552,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,ns,ns
reading_speed,total_slor_gpt2,Adv,0.0010799288148969069,-0.04516860377846717,0.974421674883108,0.17967909614569746,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,total_slor_gpt2,Ele,0.05019167745792513,0.010119948475365202,0.15404008595506932,0.7739400459759572,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,total_slor_gpt2,diff,0.07721092885638757,0.05648227347645584,0.028190430879363893,0.1086428351027281,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,ns
reading_speed,average_slor_gpt2,all,0.04197910026320942,-0.014926152563935103,0.08430242810632467,0.5395115971110219,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,ns,ns
reading_speed,average_slor_gpt2,Adv,0.013488185874422342,-0.04455634210144654,0.6888005264218003,0.1856564724338332,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,average_slor_gpt2,Ele,0.09471284669332983,0.04487456558121957,0.007057147745300916,0.2025776648567679,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,ns
reading_speed,average_slor_gpt2,diff,0.06682515138886722,0.060591409503729356,0.05760265680542612,0.08520605983791325,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,average_slor_pythia,all,0.06863646367482626,-0.005150219812709687,0.0047349694685817345,0.8323460721294736,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,**,ns
reading_speed,average_slor_pythia,Adv,0.045684255508868184,-0.031101368010350534,0.17475667369925912,0.35568150343975635,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,average_slor_pythia,Ele,0.10679902465106325,0.041202771667656624,0.002367378339943223,0.24204666041885953,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,ns
reading_speed,average_slor_pythia,diff,0.09006601847166501,0.07192502250339819,0.010425090663291342,0.040955929648163567,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.25462712322207187,-0.2843858567871911,1.900985156483987e-26,7.630413120165441e-33,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2783587939962705,-0.30119824133031775,3.407104265786546e-17,5.382904596579853e-20,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1573060289476393,-0.18877821544556375,7.037423215561086e-06,6.428222104522306e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.12258071169251274,-0.11135965810553444,0.00047909181412038315,0.0015222841040080533,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,**
reading_speed,gpt-4o_simple_prompt,all,-0.2894402367283634,-0.3025830289673237,5.18986515316169e-34,3.6840506824921342e-37,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.303812741819813,-0.3121126198492896,2.476749781351975e-20,1.9986700517008857e-21,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.21184791093835242,-0.22768238503751384,1.1892625074307697e-09,5.82653859248851e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.12133946572151752,-0.1174906070869677,0.0005471268967105104,0.0008194624447118187,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-5_simple_prompt,all,-0.3193269458915021,-0.301084395476308,2.0528275095643403e-41,8.584793687923069e-37,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.3654471256317528,-0.32392006979775967,2.5565792600885e-29,4.838672945832199e-23,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.22076492242039417,-0.2149139086641276,2.2382069657252378e-10,6.751629892227015e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.10544965131008245,-0.11596727913480082,0.0026894180301122806,0.000958426815609876,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.34088499301290015,-0.33186724787876415,2.639069568834716e-47,8.779010378318883e-45,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.38735073286372446,-0.3767817968452266,5.044736638230372e-33,3.3564915223776863e-31,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.22488030833107958,-0.2228336820345758,1.0103662144087714e-10,1.5035078153884464e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.17997151038464654,-0.1693240534782381,2.605722444749452e-07,1.294236272638435e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3634693569554306,-0.35938982732217367,5.351358020784766e-54,9.50896574893966e-53,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.38350913507628015,-0.3673084595527188,2.3617263460658746e-32,1.2698946491110723e-29,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2844764079949621,-0.29379570223052076,1.6549082861478468e-16,1.4993051113219873e-17,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.19700313439855704,-0.19190671746508345,1.636159923171129e-08,3.84674783348805e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.2964104964925045,-0.2972571434243175,1.1633522231740863e-35,7.281360852292427e-36,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.32421318505429597,-0.31554877982811014,4.402371895858325e-23,6.8848185903665235e-22,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.20264214320793947,-0.20235616608874668,6.185872338383851e-09,6.50308466924744e-09,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1564436296532323,-0.15588026381930586,7.909635623202262e-06,8.534117755802156e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.24871234263039538,-0.2596082541294218,2.853923038212065e-25,1.8371854899639604e-27,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.26288870539388715,-0.27805035301147984,1.9364651850005287e-15,3.702374441969284e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15225784564431982,-0.17482244648623474,1.3823413265306605e-05,5.725598943914866e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.10072095471109963,-0.08285534865693323,0.004158441053630731,0.018492982209511323,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,*
reading_speed,gpt-4o_clear_prompt,all,-0.2541127417300417,-0.2782411759014282,2.4127844958957976e-26,1.8605848504267693e-31,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.27290472036724145,-0.2969171225036728,1.458585741018289e-16,1.8865712094482132e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.17077924052996143,-0.20639614788215474,1.0455971709026566e-06,3.1868558869319565e-09,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.0927930604654559,-0.10339540529108268,0.008308055082582902,0.003256904617980391,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,**
reading_speed,gpt-5_clear_prompt,all,-0.3086966310588417,-0.31278157276952323,1.1090925019411354e-38,1.0188198366377322e-39,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.33511869404153494,-0.3367286642985975,1.214807238333175e-24,7.0624010434777435e-25,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.20701491840348318,-0.22476571160532044,2.8533771749578984e-09,1.0332109253569657e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.1716887044898502,-0.1523050383163602,9.142447886724159e-07,1.3737793937009546e-05,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.25320634327669056,0.24581044216665354,3.792376325956522e-26,1.0840158151991777e-24,1691,Hunting0,bootstrap_all,73.0,3,10,161,1691,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.265947577229851,0.23488071465303526,9.229905562533106e-16,1.5629225690568869e-12,883,Hunting0,bootstrap_all,73.0,3,10,161,883,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.19000608584519146,0.18992161032648602,5.260331559847859e-08,5.3336226074497733e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.07017287180733969,0.06682882185841163,0.04614567849983314,0.05758890776385871,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.28581742685075184,-0.3072695722510105,3.5837260903885184e-33,2.531291637539516e-38,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.29733876010157223,-0.3277363986582542,1.6689242256525726e-19,1.4023626376161855e-23,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.20743447650002364,-0.2132599884922071,2.646827493934061e-09,9.172750254123662e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.17047557764207283,-0.18897612025818986,1.0933589011102533e-06,6.224359008390193e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.22031450459220675,-0.2643127917131702,4.792739021570507e-20,1.9288530384149123e-28,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.20930614315626553,-0.26770542263081626,3.298742687040481e-10,5.659997622151051e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.18098965730970867,-0.18570478865895665,2.2240743521025658e-07,1.0557089826073135e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.11736699560666042,-0.13528467479738604,0.0008300018940004114,0.0001146437674482187,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.2665462574078246,-0.2521028026624908,6.510501718619982e-29,6.09328816431713e-26,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.29311420997694465,-0.2839252193873265,5.647457924617036e-19,7.466397736110383e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1478922657578528,-0.16509727059617138,2.4364247582833256e-05,2.380644654951944e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13450652989643663,-0.1270319189103493,0.0001256080381833908,0.000294591200023892,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.22306448550430907,-0.23800524289311975,1.6022847171386303e-20,3.2143740118218925e-23,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25367490707588736,-0.2837262842223549,1.9000129632240048e-14,7.887337204295077e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.10057797131721168,-0.12182791162750832,0.004212469991332765,0.0005193474953178223,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.11839293584685566,-0.10029403248795751,0.0007462018868514375,0.004321649820203564,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,**
reading_speed,gpt-5_clear_specific_prompt,all,-0.264712422229028,-0.26974178694643447,1.5893964449733432e-28,1.351749934655025e-29,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
