pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PPL Pythia 70M,all,0.10653802801247532,0.3302944102075041,1.2531156361269506e-05,6.738375651701888e-44,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,PPL Pythia 70M,Adv,0.13681690212822237,0.34528726308498997,4.478264410496089e-05,3.7425888547001015e-26,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,PPL Pythia 70M,Ele,0.16907905486279814,0.30814860945407996,1.7597714269199773e-06,7.720219004361719e-19,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,PPL Pythia 70M,diff,0.03797680408899697,0.31222487789142894,0.28637567064235864,2.530966665726218e-19,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,***
mean_NF,total_slor_pythia,all,-0.17925988191259434,-0.09495319707629657,1.4817644703780254e-13,9.989012493017078e-05,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,total_slor_pythia,Adv,-0.19263493370430101,-0.0872104210442187,7.764067796497194e-09,0.009480373438837366,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,**
mean_NF,total_slor_pythia,Ele,-0.162939202657091,-0.1099471695589299,4.159144408450322e-06,0.0019696425383590025,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,**
mean_NF,total_slor_pythia,diff,-0.2154243249642266,-0.15689357461302844,9.51765194081079e-10,9.411071669309022e-06,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.1238400333116564,0.18941399159617398,3.722051128714015e-07,5.5030935869666454e-15,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1441817302635014,0.21494563031853434,1.6829620629737595e-05,1.0653570685468609e-10,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.06761561969643431,0.12722310513610938,0.05748127673033912,0.00033738053667258454,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.14094868379074577,0.10497677969194474,7.031297323891811e-05,0.0031361326530601496,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,**
mean_NF,gpt-4o_simple_specific_prompt,all,0.16215571124996572,0.1873691538372266,2.4928745787008874e-11,1.0844226888470955e-14,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.1797428614388554,0.20508653906830543,7.429742340058935e-08,7.528249814375201e-10,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.1130516225622563,0.14531103629079656,0.001459025815435088,4.13937753252991e-05,790,Hunting0,bootstrap_all,69.0,3,10,159,790,**,***
mean_NF,gpt-4o_simple_specific_prompt,diff,0.11878439657813127,0.10137490583247143,0.0008221452370472716,0.004342088067184994,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,**
mean_NF,gpt-5_simple_specific_prompt,all,0.18053077590441263,0.22067743073687077,9.91395581949202e-14,6.539730373577954e-20,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.19241194444500492,0.23813106575986837,8.084307758076866e-09,7.306728429728267e-13,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.1379617759182976,0.1790451287135179,0.00010017826886177657,4.074830474057832e-07,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.08948065629627307,0.0791407391657245,0.011866361495460574,0.02612346550955727,790,Hunting0,bootstrap_all,69.0,3,10,159,790,*,*
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.17666055680158563,0.20253081668729747,3.3402918810720023e-13,5.904220612896669e-17,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.19994819965849164,0.22140817285088593,2.008278696716877e-09,2.8060358411264075e-11,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.1172856180070948,0.137817853859167,0.000957502582363091,0.00010188337155523482,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.16277902819186688,0.13943894613497482,4.251752390082261e-06,8.416447912198551e-05,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.1723007906014794,0.2075294011378119,1.2704709450030246e-12,9.638333245568152e-18,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.18214125822094754,0.2271764774724733,4.9397238963764376e-08,8.232669817626169e-12,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.1317287685229424,0.15947789052610523,0.00020496232506522844,6.662497316603785e-06,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.12160585631216903,0.14692322609451042,0.0006141754806779332,3.390138613715524e-05,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.10445479097291063,0.16248664485416656,1.8501579719932843e-05,2.2687638803293076e-11,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.10187143228755847,0.17066334042618808,0.002425676247038701,3.3167223500041633e-07,884,Hunting0,bootstrap_all,69.0,3,10,161,884,**,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.07628910320322485,0.11324721412772236,0.032034247567490806,0.0014313461590558711,790,Hunting0,bootstrap_all,69.0,3,10,159,790,*,**
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.07561546261542884,0.03721386560408006,0.03358688021822063,0.2961739021755536,790,Hunting0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_NF,text_evaluator,all,0.08051266765038398,0.1236945025482155,0.0009805608730265453,3.8726778584255014e-07,1673,Hunting0,bootstrap_all,69.0,3,10,161,1673,***,***
mean_NF,text_evaluator,Adv,0.08171204741285562,0.12804632538598584,0.01515213966747927,0.00013603813909404965,883,Hunting0,bootstrap_all,69.0,3,10,161,883,*,***
mean_NF,text_evaluator,Ele,0.04912267707295559,0.0842970048608575,0.1677916082363251,0.017797795784078925,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,*
mean_NF,text_evaluator,diff,-0.054917252155305706,-0.03548544657614218,0.12300660929813209,0.3191910141506091,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,lexile,all,0.08272104186622997,0.13368112309949007,0.0007046255098058877,4.0176337292914575e-08,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,lexile,Adv,0.08883004859455698,0.13097145436801613,0.0082273195290066,9.40753593368619e-05,884,Hunting0,bootstrap_all,69.0,3,10,161,884,**,***
mean_NF,lexile,Ele,0.057133016949235144,0.11858735050665828,0.10858135734199899,0.0008388684930514442,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,***
mean_NF,lexile,diff,-0.08818237600081111,-0.06911474351920559,0.013158752129826883,0.05215522057860939,790,Hunting0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_NF,cpidr_density,all,-0.0666319211682538,-0.05540454699813742,0.006387247258314111,0.023396343445620416,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,**,*
mean_NF,cpidr_density,Adv,-0.07248270527925091,-0.05822784043887886,0.031173470082325218,0.08358441515826967,884,Hunting0,bootstrap_all,69.0,3,10,161,884,*,ns
mean_NF,cpidr_density,Ele,-0.07226671423604024,-0.06489093156836322,0.042291992816414214,0.06831565953946844,790,Hunting0,bootstrap_all,69.0,3,10,159,790,*,ns
mean_NF,cpidr_density,diff,-0.008934164646833031,-0.02595573367845003,0.8020310586374328,0.4663052564311704,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,avg_integration_cost,all,0.07347477166876798,0.09954281503397258,0.002629665172207948,4.50660895470077e-05,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,**,***
mean_NF,avg_integration_cost,Adv,0.09790139328215378,0.10368857234776965,0.0035717178022098388,0.0020229329448643468,884,Hunting0,bootstrap_all,69.0,3,10,161,884,**,**
mean_NF,avg_integration_cost,Ele,0.04599595696607371,0.10202662303658692,0.1965504484686297,0.004096816013008503,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,**
mean_NF,avg_integration_cost,diff,0.14749502243056284,0.13389036972725732,3.1567693829958694e-05,0.00016046030339685925,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,avg_embedding_depth,all,-0.0053774062749209935,0.03881652047951438,0.8259869055116756,0.11238309324670533,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_NF,avg_embedding_depth,Adv,0.03138658734146263,0.07137852344841794,0.3512850758161396,0.03384275438411217,884,Hunting0,bootstrap_all,69.0,3,10,161,884,ns,*
mean_NF,avg_embedding_depth,Ele,-0.06477771180993144,-0.010228320424229378,0.06879986970420547,0.7740824068424409,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,avg_embedding_depth,diff,0.032243145029557975,-0.011626698414239429,0.3654354930293378,0.7442091322205451,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.2394842472831254,0.26603076326404956,2.902475063719388e-23,1.6295668834451343e-28,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2407564714042175,0.2759178846857816,4.0150381149843896e-13,6.558176095075512e-17,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.22253967968632887,0.23452855176836535,2.540890835613445e-10,2.4764875362848343e-11,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,PLL_bert-base-uncased,diff,0.1109688920293054,0.13045602565277986,0.0017858678543976525,0.00023632942403210069,790,Hunting0,bootstrap_all,69.0,3,10,159,790,**,***
mean_NF,avg_UID_var_lang_pythia,all,0.23229649713464606,0.2213721748518486,6.018422162621609e-22,4.9773298418949134e-20,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.259065871414663,0.25362423117493327,5.04967610838502e-15,1.9235466798790778e-14,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.1900226892352614,0.17557830257858437,7.382396860733734e-08,6.842572797032568e-07,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.23096841054583755,0.25601914521072205,5.012031386271796e-11,2.739136201465149e-13,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,mean_entropy_pythia,all,0.3016379479676673,0.23540919474117106,1.4908493824355371e-36,1.6393638953373103e-22,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,mean_entropy_pythia,Adv,0.34987272177837353,0.26781330535104964,7.466938355884832e-27,5.504614418320338e-16,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.23638533586372956,0.19699767967416815,1.7066853747042552e-11,2.3635998265554577e-08,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,mean_entropy_pythia,diff,0.2479615823983401,0.22320419625096044,1.559493273083843e-12,2.2408719154546522e-10,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,word_length,all,0.42051629702608095,0.40564809700971916,1.0298658014913193e-72,2.5476690350712346e-67,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,word_length,Adv,0.4432510442120705,0.4231742851052512,7.691585901424256e-44,1.0181946350682504e-39,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.3853046902301242,0.37632256322028695,2.319995610396196e-29,5.555607911043654e-28,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,word_length,diff,0.36279036837970247,0.3239843773616393,5.528603757527343e-26,9.18855267211747e-21,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,wordFreq_frequency,all,0.3846743201825574,0.3544571631080484,3.6485603072776636e-60,9.818180298183681e-51,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,wordFreq_frequency,Adv,0.4342196498314551,0.40086117023604234,5.949767227322857e-42,1.8767663987873925e-35,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.31398434737956693,0.29440748135346734,1.55554817796388e-19,2.918914868131834e-17,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,wordFreq_frequency,diff,0.28310266963701586,0.24286667309885798,5.018083997358848e-16,4.539257092468695e-12,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,max_embedding_depth,all,-0.008930691285272713,0.031139100479449854,0.7150147316371439,0.2028764046000796,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_NF,max_embedding_depth,Adv,0.02483982387858622,0.06620459837122,0.46075155446012894,0.04909356169901071,884,Hunting0,bootstrap_all,69.0,3,10,161,884,ns,*
mean_NF,max_embedding_depth,Ele,-0.060730956833672085,-0.0199695456166819,0.08803914588905151,0.5751725847213776,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,max_embedding_depth,diff,0.03433236492730837,-0.004173706027196204,0.335179395320309,0.9067611123934602,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.38306121689523775,0.3131522599452194,1.233896595670055e-59,2.0840808297349134e-39,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.4172121544581665,0.3232151083906751,1.5112145244364727e-38,6.070781835648509e-23,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.33141308073384107,0.2997837926602984,1.0477953755308788e-21,7.211442274991774e-18,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.35853699281332035,0.35167853741100724,2.2445553088427433e-25,2.0564846942835135e-24,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.3657616134569882,0.30980398277218235,3.8187649922619267e-54,1.4527785325278478e-38,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.4004353058222958,0.3217693817414074,2.247598623967302e-35,9.648755487486581e-23,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.3124471192867851,0.29257776971182115,2.380465781830699e-19,4.666092514972423e-17,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.350064221501142,0.35225604098868946,3.436690526256533e-24,1.7101325908283156e-24,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_2_gpt2,all,0.3194343765735804,0.3025454404275957,5.09501015424741e-41,8.976064974769712e-37,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.3547725646978731,0.31528680222987243,1.2948529785668434e-27,7.471270821771953e-22,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.2645350350022505,0.2832654827841403,4.075854747426881e-14,4.821046617317161e-16,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.3212624610024897,0.34357470850148214,2.005706262916259e-20,2.6282748932993036e-23,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_var_sent_gpt2,all,0.16987229690700495,0.1992448578132067,2.634486496051753e-12,1.8947875575971844e-16,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.19942107539143356,0.21518081944973325,2.217717979219233e-09,1.0156096665398058e-10,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.12653829615568524,0.17178748498996277,0.00036342203171920736,1.1922263241812498e-06,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_var_sent_gpt2,diff,0.17461318155901173,0.20226530315461372,7.89055503201984e-07,9.725976250275202e-09,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_var_lang_gpt2,all,0.2427139170690282,0.24026190581553752,7.190238019036166e-24,2.0780928134681945e-23,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.2807614893393868,0.2622592194865323,1.7768400148188228e-17,2.269969594634491e-15,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.18372589095002362,0.207946280234762,1.991566216811056e-07,3.6330009786097207e-09,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_var_lang_gpt2,diff,0.2517567001427507,0.2613852971044407,6.926443038802924e-13,8.312860629601739e-14,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_local-var_gpt2,all,0.17274965563139738,0.16848487579749744,1.1089666417685217e-12,3.977271658523445e-12,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_local-var_gpt2,Adv,0.20454004209681692,0.18340875891195782,8.366597827992253e-10,3.972474511194399e-08,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.12064631866317552,0.1436912521755608,0.0006786836573861785,5.048322192641566e-05,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_local-var_gpt2,diff,0.1840983421739401,0.1867028720189479,1.8797893062690277e-07,1.250999376414266e-07,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_max_gpt2,all,0.18594338149042128,0.20838643714366784,1.7323429333497644e-14,7.030570468664232e-18,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_max_gpt2,Adv,0.19407916366182898,0.2183101253486011,5.9689325568226465e-09,5.3470461548884754e-11,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_max_gpt2,Ele,0.1663135450037449,0.1893470066667865,2.602473269380234e-06,8.225252693026793e-08,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_max_gpt2,diff,0.17674196282201854,0.16840833900868027,5.756373785947222e-07,1.936075485558281e-06,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.25_pythia,all,0.38298291494022424,0.3252989458411828,1.3088474972817861e-59,1.4699776041223184e-42,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.4163159307770801,0.3418261681943307,2.2562974195659942e-38,1.2413638683042966e-25,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.3309187671784159,0.30237936869180115,1.2129231631334289e-21,3.633074972027877e-18,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.3914034155491961,0.34124533081401043,2.53665826254165e-30,5.392336562200697e-23,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.36384791895658475,0.31850901738504156,1.4755010439903337e-53,8.851099253716295e-41,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.3977068480338908,0.33767524979936897,7.091450142542788e-35,5.126317787098745e-25,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.31018973880080924,0.29187100051013515,4.4263664241036085e-19,5.587984818971759e-17,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.37891489447130444,0.3380372333473761,2.244281066264942e-28,1.4365039285284364e-22,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_2_pythia,all,0.3182742293435422,0.3028878714269192,1.0179339939665223e-40,7.408597773084333e-37,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.3519285675584789,0.3241703361509892,3.593439110161485e-27,4.463637158775341e-23,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.26383869176614816,0.2711754299439636,4.7753580848136776e-14,8.791151126931696e-15,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_superlin_2_pythia,diff,0.3356198211749215,0.33941823181230923,2.983152851671359e-22,9.434928419416833e-23,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_var_sent_pythia,all,0.1534500044816194,0.1779522096204305,2.771322404016609e-10,2.2337463599479262e-13,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_var_sent_pythia,Adv,0.17845192597317588,0.21490600874645044,9.234437626070337e-08,1.0739686875103353e-10,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.11346932219815326,0.12795013651219736,0.0014005002625087986,0.00031164714778530517,790,Hunting0,bootstrap_all,69.0,3,10,159,790,**,***
mean_NF,UID_var_sent_pythia,diff,0.14465426157626501,0.16043078859316656,4.487472376974733e-05,5.8577129489158305e-06,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,UID_var_lang_pythia,all,0.23395938545508288,0.21905009197726916,3.0114196258573846e-22,1.2351060964802354e-19,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,UID_var_lang_pythia,Adv,0.2700107494022973,0.2536385536417384,3.1137736621409186e-16,1.9168665084660978e-14,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
