pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Llama-2 7B Mean,all,-0.3344586484889694,-0.17361617124355513,4.6495184550902853e-45,8.38910003329087e-13,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.3336865225771932,-0.17894565334451404,1.96281124795656e-24,8.499106820195255e-08,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.33702091540125356,-0.1716526983508281,1.8391842079391103e-22,1.1969785105750904e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.2621946448547321,-0.25561565412253157,6.68153130955393e-14,2.89156610428021e-13,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.3186131346538892,-0.15561641250204325,7.882780670359649e-41,1.5218704949125824e-10,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.32248631570177433,-0.16719629861372995,7.670432331005586e-23,5.753870355819905e-07,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.3157016385117861,-0.1445852645186007,9.143478828746558e-20,4.4754827298632444e-05,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.23019754778254325,-0.21505235296610645,5.669721668590626e-11,9.940989124286252e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 350M Mean,all,-0.34522345217030315,-0.2178645670648969,4.4520851104369104e-48,1.9089931663255795e-19,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.351447341816405,-0.2259707270659704,4.2664969020350845e-27,1.0667614450649623e-11,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.34288582903378495,-0.21432188546681114,3.053632358713244e-23,1.1354497341703573e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.2602533062661659,-0.2247567631404668,1.0339268639150682e-13,1.6245430095480602e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.3351200247744609,-0.19252677967403944,3.057534011269851e-45,1.8941818970126934e-15,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3436529945177101,-0.20141410865648784,6.60491170697694e-26,1.521934321265524e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3287545329737818,-0.1877164035915816,2.1658568486748047e-21,1.0464302909642974e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2650694396500225,-0.24830972205631194,3.476999163773838e-14,1.4021976178158924e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,all,-0.3330525447626606,-0.19686302575021428,1.129640929419926e-44,4.2702600971978096e-16,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.33747608859598804,-0.20718235760755435,5.484311656231182e-25,5.007948278008136e-10,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.33048157400916545,-0.1860012141883645,1.3018619273894725e-21,1.371649922536513e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.26625538984858554,-0.25240699676676814,2.649557819988635e-14,5.820542988829704e-13,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,all,-0.3402315429697966,-0.18441456409138884,1.1570613725201515e-46,2.8011629664516622e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.34367608589987836,-0.18862103717014328,6.552266221166202e-26,1.5954458299426573e-08,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.33794706196425733,-0.180146739335487,1.3886449041868895e-22,3.3902986721560465e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.24977174412223907,-0.24519209853087628,1.026460454332116e-12,2.708805771434026e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.31584054213732116,-0.16146180154306913,4.083105225732145e-40,2.994669912075356e-11,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.32137171837945233,-0.1743359962628832,1.0955431262645542e-22,1.8278736157478247e-07,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.31095288197370086,-0.14803956289282716,3.411035878566929e-19,2.9145794984024285e-05,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.25227566289428854,-0.2430910639376643,5.988383512572692e-13,4.200277959062466e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.3198207137778689,-0.1624564358340573,3.8299862795939996e-41,2.2573285109845316e-11,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.32410626959530076,-0.17585925972850552,4.556814557724726e-23,1.422358538714333e-07,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.3162350657081345,-0.15017251427605127,7.874749368403032e-20,2.2257274654102877e-05,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.2510219782278125,-0.23517949357876797,7.848876222480408e-13,2.1119846401659572e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Gemma 7B Mean,all,-0.3368487866711065,-0.175416805413438,1.017268303792397e-45,4.829519773883558e-13,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.33704501425391775,-0.18406043608754216,6.346044486221434e-25,3.549306527403859e-08,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.33794281029162776,-0.1654759094435536,1.390440387044929e-22,2.884225246177324e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2634991897737209,-0.24049238906429457,4.9725283049231424e-14,7.1851607426896125e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.3521652515504753,-0.20155649085006302,4.343177661791216e-50,8.186463336529043e-17,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.3573565841277658,-0.2070972218245357,5.075964977672375e-28,5.091993114085904e-10,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.34871255120676214,-0.1974476790678293,4.936888285323188e-24,2.1485345172212734e-08,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.2580926204818005,-0.26037229917054466,1.6737399257638566e-13,1.006729164424595e-13,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.33741338367947615,-0.17667495717113205,7.090597252170588e-46,3.272140351226954e-13,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.33815060907415484,-0.18476826516702655,4.362604795286309e-25,3.139149046759283e-08,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3384714262815865,-0.17014403192649666,1.1838986339967796e-22,1.488152203703216e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.2616010885881334,-0.24315612970655492,7.638639789038734e-14,4.143862038658708e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.34764790694681225,-0.2225050795732003,8.954841058324118e-49,3.101994899525077e-20,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3582549076900369,-0.2308854641698957,3.6580417412865706e-28,3.676043691070809e-12,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3405200128905187,-0.21991465139422905,6.329778060241371e-23,4.053590015253244e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2459784807496301,-0.21862577664280483,2.2962417869998875e-12,5.152323268007782e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.3345000008057331,-0.21191083117731332,4.529385497200007e-45,1.8497998942804175e-18,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3430191167834997,-0.21943206963155812,8.225418642408108e-26,4.238266862399376e-11,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.32846752473753166,-0.20832297182494375,2.3562989780061892e-21,3.3233627428584762e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.2513888741342979,-0.23284511047086606,7.252501046758081e-13,3.364125102523023e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 370M Mean,all,-0.33470644075921807,-0.19412215861368515,3.9742771592349604e-45,1.0993835064330884e-15,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.34059669695741757,-0.20647742081696463,1.8936551543771e-25,5.746655880129365e-10,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.33126739635163877,-0.18527863229299954,1.0315946944556372e-21,1.5361444230369003e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.24215079970618472,-0.23829871887247922,5.104513707059939e-12,1.1249811251876638e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 790M Mean,all,-0.3189763992750641,-0.18650773129973455,6.34642437642111e-41,1.4141306344454194e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.33075996375818323,-0.20568428224341684,5.191129034360381e-24,6.704919091740712e-10,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.3083063622534716,-0.167815856620232,7.031832664169947e-19,2.074714713213789e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.24565590883580984,-0.24434337976777484,2.4574448601535112e-12,3.2355320113366407e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.32721489586895136,-0.1874601802740624,4.2864000975001015e-43,1.0333837589776947e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.3372365888066462,-0.20415054400179775,5.947688671623047e-25,9.018885457613979e-10,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.3181459460576118,-0.17233167219482515,4.6000188760912176e-20,1.0845762006007723e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.2512185184264139,-0.23838067601591212,7.52367154278969e-13,1.1063828914463197e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.32487845544839855,-0.18181237826279972,1.7968322615535103e-42,6.47930698923598e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.3314205026428244,-0.19060291516493835,4.1718338659803105e-24,1.1201589588166936e-08,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.31856269956002364,-0.17537033019287815,4.0889803138797335e-20,6.942955309259656e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.2537020936301617,-0.24763807149530906,4.3937833555287565e-13,1.6171521396411054e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,flesch_reading_ease,all,0.22205652526816275,0.22876347246293083,3.4307136235453254e-20,2.308952060291584e-21,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.24100227421049314,0.24864509865177628,3.7947709679350095e-13,6.362805338515968e-14,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.22561720921053904,0.2270007696589343,1.2716940157041108e-10,9.734932729792685e-11,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.21377939268599122,0.12802759212229725,1.165886394088046e-09,0.00029829935815735043,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,dale_chall_score,all,-0.34958554009733445,-0.2947643900665872,2.0214903719675376e-49,5.464086936504064e-35,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.329009383404253,-0.30311665870168947,9.241427159803343e-24,3.0477269460060654e-20,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.38813089674585943,-0.3005227675976445,6.020784681050699e-30,4.900819959070724e-18,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.231734076697277,-0.18535101945905647,3.851158155554442e-11,1.4386853419317963e-07,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,gunning_fog_index,all,-0.06154931850522263,-0.07149463144420547,0.011676220498208253,0.0033871022551285957,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,*,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.08853912390487614,-0.09760428322562432,0.008440863615121388,0.0036746900556762618,884,Hunting0,bootstrap_all,61.0,3,10,162,884,**,**
SkipRateFirstPass,gunning_fog_index,Ele,-0.04474521334493245,-0.04558480607535273,0.20785869096566062,0.19944571940054895,794,Hunting0,bootstrap_all,61.0,3,10,161,794,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.05129459060438536,0.015445942797391216,0.14872411096573965,0.663870149415513,794,Hunting0,bootstrap_all,61.0,3,10,161,794,ns,ns
SkipRateFirstPass,ARI,all,-0.13441444801674865,-0.14751042076249107,3.256261915675757e-08,1.269060309600161e-09,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,ARI,Adv,-0.13877173388356812,-0.15441033119644998,3.4701862649938514e-05,3.985428424579765e-06,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,ARI,Ele,-0.15451986572264031,-0.1506028320904708,1.2227316768443504e-05,2.0321468625387767e-05,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,ARI,diff,-0.026217858435207977,-0.02179749158768034,0.4606786075004906,0.5396680420302136,794,Hunting0,bootstrap_all,61.0,3,10,161,794,ns,ns
SkipRateFirstPass,coleman_liau_index,all,-0.3286359757489317,-0.3410027274678933,1.4997004561992621e-43,5.828575925048778e-47,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.3703869916524415,-0.38416539092528046,3.951406488955592e-30,1.8169297031244285e-32,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3002633841661374,-0.31272681260259494,5.24919306332828e-18,1.7891862345935624e-19,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3355766679764518,-0.2966770402127576,2.3739127425587503e-22,1.3469843406449081e-17,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.07315961817412692,-0.1019568424180092,0.0027117661168088126,2.8605333215134292e-05,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09055799993654806,-0.12157930745225133,0.007055556548458037,0.00029104111873352656,884,Hunting0,bootstrap_all,61.0,3,10,162,884,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06958797869770571,-0.09048290969289247,0.04997968262608205,0.010746203099304557,794,Hunting0,bootstrap_all,61.0,3,10,161,794,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.016596318352536867,0.02021075436400816,0.6405381190978309,0.5695871578437608,794,Hunting0,bootstrap_all,61.0,3,10,161,794,ns,ns
SkipRateFirstPass,CML2RI,all,0.2464338938103195,0.21763752764188457,1.2378027471926586e-24,1.9362604556714734e-19,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,CML2RI,Adv,0.2645398082371364,0.21731376098412578,1.273855960191884e-15,6.565750643806228e-11,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.2527615486094986,0.24431818008180176,4.872975035018092e-13,2.9603590003292037e-12,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,CML2RI,diff,0.10737864315451459,0.13500009915362146,0.0024478630849492588,0.00013589637017804478,794,Hunting0,bootstrap_all,61.0,3,10,161,794,**,***
SkipRateFirstPass,CAREC,all,-0.17367405997692859,-0.14960445395753083,7.865353406647857e-13,7.347048446696851e-10,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,CAREC,Adv,-0.16520631107635403,-0.1635746349550965,7.853950673261247e-07,1.0108683920381106e-06,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.1887619162032686,-0.13641277442911173,8.377634404016974e-08,0.00011534134862605201,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,CAREC,diff,-0.1673253387574359,-0.11458250137956062,2.12740738342453e-06,0.0012195086070253959,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,**
SkipRateFirstPass,CARES,all,-0.1638226006768742,-0.1566828055143015,1.4643548830929683e-11,1.0938732271845446e-10,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,CARES,Adv,-0.13085595402456973,-0.14178405610829983,9.543611392366516e-05,2.326858826239357e-05,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,CARES,Ele,-0.21937183080247716,-0.19047028795472729,4.1578750705582927e-10,6.366031062795428e-08,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,CARES,diff,-0.12128591060151296,-0.07720980117468465,0.0006151122617864994,0.029597251682684914,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,*
SkipRateFirstPass,SBERT,all,0.12945324676595307,0.09704916859773849,1.0302940195389193e-07,6.83655216497212e-05,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,SBERT,Adv,0.1356260838830751,0.12907941287925878,5.2221888486030666e-05,0.00011884957016097705,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,SBERT,Ele,0.1412971889422318,0.07614539882571393,6.46229913902575e-05,0.03192403307911855,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,*
SkipRateFirstPass,SBERT,diff,0.09326228365218643,0.08425822780276868,0.008550098338629174,0.017562631697192067,794,Hunting0,bootstrap_all,61.0,3,10,161,794,**,*
SkipRateFirstPass,PPL Pythia 70M,all,-0.27819028979746796,-0.23771388067052351,3.370108485321798e-31,5.497151171129543e-23,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.14305101396313766,-0.21431098895704498,1.962026997298578e-05,1.2117635373262994e-10,884,Hunting0,bootstrap_all,61.0,3,10,162,884,***,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.377825869868073,-0.26629317762833166,2.4099735086656346e-28,2.3479548582324767e-14,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.0644862610749877,-0.20516592414030557,0.06935165089096293,5.403903092160286e-09,794,Hunting0,bootstrap_all,61.0,3,10,161,794,ns,***
SkipRateFirstPass,total_slor_pythia,all,0.19705593046143527,0.02465539275479483,3.7596089816691803e-16,0.3127974668781207,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,***,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.10433494532424982,-0.0044673052067934725,0.0018951313320227092,0.8944818473208722,884,Hunting0,bootstrap_all,61.0,3,10,162,884,**,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.3033915055413928,0.05894476670801971,2.282472636209451e-18,0.0969602157045997,794,Hunting0,bootstrap_all,61.0,3,10,161,794,***,ns
SkipRateFirstPass,total_slor_pythia,diff,0.07680750670915959,0.07919051480920143,0.030458965280550365,0.0256532921082324,794,Hunting0,bootstrap_all,61.0,3,10,161,794,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.0019910003975039704,-0.07773146679916815,0.9350463553167166,0.0014395845696490099,1678,Hunting0,bootstrap_all,61.0,3,10,162,1678,ns,**
