pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_max_pythia,all,0.003267149376470619,0.050497113862604345,0.8940872561864507,0.03949113798574552,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,avg_UID_max_pythia,Adv,0.03828718738945795,0.0654649684822568,0.255468829343696,0.051685151988155965,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_UID_max_pythia,Ele,-0.04409487156948408,0.03102256300170395,0.21894632478945267,0.3872170942022205,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_max_pythia,diff,-0.009473976067686102,0.08794417935624013,0.7917757601443337,0.014073197110825105,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,*
RegRateFirstPass,total_slor_gpt2,all,-0.24776161086382015,-0.23598607599239643,1.107382832124156e-24,1.767531256001961e-22,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.32041261994124187,-0.2469685214129375,1.4870400211615398e-22,9.463309519593731e-14,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.16662480961287862,-0.22616707055066398,2.9273727419255514e-06,1.7113911102241378e-10,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.17048982685978692,-0.15235115182366446,1.7021573874201435e-06,1.9518258127084572e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.2454126239708686,-0.23201061777113952,3.1134640588882196e-24,9.215415645335303e-22,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.3218401046778892,-0.24892356134848315,9.433068356004819e-23,5.955136075503939e-14,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.16142182800457833,-0.21785286906368012,5.9582088950845506e-06,8.017385862033825e-10,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.15517557087603884,-0.1574022481288819,1.3585074216545903e-05,1.0163145467146296e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,average_slor_pythia,all,-0.2666433142490708,-0.2282047333528756,1.8245545100562704e-28,4.351208317115038e-21,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.3485434698322838,-0.2605585378103514,1.1947184714371565e-26,3.479699910558714e-15,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.1725123323234823,-0.19211523982963044,1.2754325619859006e-06,6.522533544068088e-08,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.11002519778376715,-0.13119358723677155,0.0021030785355272675,0.00024095294179621613,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.07758525046990034,-0.03726580239450357,0.001543845506780229,0.12874222288844714,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08833514708086956,-0.030225601590994234,0.008593523561234356,0.36939603765458484,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08785274990306183,-0.06025941864020205,0.014173849344284836,0.09282089611009636,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03616041309193777,-0.03726567674958619,0.313470410479576,0.2988991748931845,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.07396451466713946,-0.043912898321954726,0.0025433809978324473,0.07340881836079369,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08101049475827009,-0.04573902467611519,0.015988947743320093,0.17423980802372815,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08375536474975516,-0.054764648038762895,0.01938644948265756,0.12671020796328372,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.004265648298998248,0.026849190320699386,0.9053814867876964,0.4542745242363109,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,-0.13258828120023924,-0.08240420999150569,5.7358551588031875e-08,0.000769245360145882,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.14580957031237513,-0.07268997053461083,1.3466959824450311e-05,0.03069306194304587,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.13649410208553944,-0.11220708828550867,0.00013269121444120448,0.0017089265225709032,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.201173216352538,-0.15149314309800352,1.4801755947113618e-08,2.1762085188716473e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.0942629152098917,-0.03730418290386796,0.00011825488257034638,0.128348657694826,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08236113149200967,0.014421197026386287,0.0143066568112972,0.6685138245241982,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.13374442744092924,-0.09972498611652487,0.00018131525089468874,0.005338606891867245,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0659626069381852,-0.05475591708789737,0.0657532578931966,0.12677083517500032,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.08085807753058996,-0.04265129808129711,0.0009657818717919328,0.08207013085632998,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.08603591195489453,-0.02876848397418341,0.010492584965025711,0.3929304394143631,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.10035513591580522,-0.07227316629323943,0.0050543122916194005,0.04373896187646494,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.054169128378579845,-0.03545010920037948,0.1308973517213961,0.3230769528866062,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.11305706725976396,-0.07706098701354884,3.8039906673004346e-06,0.0016617008280622857,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.07932598307013419,-0.040527805825402156,0.018328603970591578,0.22867930166129977,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.17661740646300544,-0.13545429207159732,7.026703471218415e-07,0.00014942353515519586,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.043993205579557076,-0.047278430585980136,0.22001147121269235,0.18744131631143865,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.0030679894169946672,0.01730991097077802,0.9005088940679854,0.4805498578493683,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.0005158747189211565,0.04598862771141905,0.9877797933839304,0.17189868894031943,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.032288016812613146,-0.03182287184849603,0.36813912293042333,0.37508271023769857,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.006106660531595385,0.011523979393252459,0.8648777987519115,0.7481080719840851,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.029337239227105984,0.004055703413559785,0.23180295996406702,0.8687334482951018,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.009562100014067786,0.04271254097676495,0.7764825020400887,0.20454192372529184,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.07769543161604046,-0.04711868214500919,0.03013433961247306,0.18893800419291454,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.04937191990589287,0.05063692881742763,0.16862812547530706,0.15796704289109278,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.0713288054724147,-0.029958110759828058,0.0036108008714248714,0.22206931510999436,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,**,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.08018668048010116,-0.023344503549304185,0.017098223393357675,0.48818758392900363,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.0836030832399461,-0.04688420497956347,0.019608841037171757,0.19115072797016433,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.011647109932284577,-0.042132493000550005,0.7455091913640353,0.24016470672840542,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.033023259965184376,-0.0017964529620732993,0.17855136054288775,0.9416787626979639,1661,Hunting0,bootstrap_all,66.0,3,10,161,1661,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.04677806565935179,-0.00934950218840914,0.16512870597523976,0.7815663942373563,882,Hunting0,bootstrap_all,66.0,3,10,161,882,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.03015545486750284,0.006569623363141261,0.4006305738650587,0.8547435071552507,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.08338190806491358,0.06377330456629222,0.01993580457151725,0.07525580096177922,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.02327875918994044,-0.00978792688372588,0.3427629571630311,0.6899963071021002,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.01720771632009971,0.01637114003145399,0.6093958030739682,0.626901344999167,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07412986575029248,-0.037867657587964364,0.03859010639445501,0.29115585024885116,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.005288677137805092,0.009783117627955773,0.8828368274642278,0.7851449840566465,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.06593324939909201,-0.02776194365320327,0.007152562469606958,0.2578463786288963,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05626544812641168,-0.002699626339441564,0.09455399922230634,0.9361161781683442,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1170118439701626,-0.07962247693455042,0.0010683915742688874,0.026265111638781754,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.11158239453775406,-0.09358906042956003,0.0018142129635180023,0.008957600121588681,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.009722904431400736,0.02601219365742909,0.69194991344587,0.2890734771509741,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.01387555489480375,0.03309193322922405,0.6803496830221141,0.32572020022805837,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.023714697676217512,0.016320331035633177,0.508663077956094,0.649246945911391,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04510766821550596,-0.04119761326016599,0.20853671541575697,0.25076629586843113,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.031338625618349616,-0.031144487768945735,0.20148269023676715,0.20429061083671757,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.01080781008836214,0.012274794735485997,0.7482907291869666,0.7155195992960988,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.0873226851478116,-0.08301837278329174,0.014769969355842686,0.02048354313544385,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.03494941217988176,0.013259539569545176,0.3299625611252072,0.711752620421757,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.014874113847060295,0.012839837988138286,0.5444202801088224,0.6008106369081136,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.0053512045780534975,0.04134179930991054,0.8737643907214292,0.21945979178026162,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.04834244611397337,-0.020505476736040498,0.1776948072566743,0.5676874444444826,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.002374381555254339,-0.03098447969282053,0.9472472402981921,0.38780041187189906,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.03561215877328145,0.045728710067303224,0.14684832845042986,0.062425400953245024,1661,Hunting0,bootstrap_all,66.0,3,10,161,1661,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.010774518684971358,0.006277435788251652,0.7493152731149493,0.8523131917389555,882,Hunting0,bootstrap_all,66.0,3,10,161,882,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.08773158994050154,0.08828343001743749,0.014308207522695461,0.013705206065206367,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.12045587156939672,0.1164916606929029,0.0007547778996187375,0.0011250784433789694,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.018143904126098707,-0.003073700394738732,0.4596574293374688,0.9003246587881357,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.020072496395802,0.019104098657233965,0.5511659868579777,0.5705417898600746,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.049208051778513874,-0.03444340570242904,0.170047671051705,0.3370168189160635,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0066893406209641865,-0.017920134575407958,0.8521267047600445,0.6174989324192681,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.017575793026251594,-0.0071617590698260306,0.47383364479248546,0.7704090069654463,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.02334172905122016,0.0012034488899390087,0.48823929486404655,0.9714972566540429,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.029845147384248538,-0.026912080697985185,0.405497684666184,0.4532178268416942,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06886440383608217,-0.10472015968916266,0.05470150643031529,0.0034317990111394953,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,Pythia 70M Mean,all,0.14968699302793195,0.17126706033645156,8.557776895501394e-10,2.0504171304465934e-12,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.2343309288798013,0.19397140157289305,1.716488453251326e-12,6.087618115594713e-09,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.05942662106901639,0.14285830330257288,0.09743206608310227,6.297018984310802e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,Pythia 70M Mean,diff,0.0950017533475013,0.11226849780015472,0.00797093345120185,0.0016988852561494806,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,**
RegRateFirstPass,Pythia 160M Mean,all,0.15541761026361792,0.18748324831348565,1.866970727968169e-10,1.2755852199231277e-14,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.23972055371630416,0.20962986517863752,5.089344251422188e-13,3.0941548024363083e-10,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.06738226129500932,0.16111235792511122,0.06013612903986071,6.2111561066117955e-06,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,Pythia 160M Mean,diff,0.11300093409184728,0.13184698840307799,0.0015832269161465708,0.00022413389425676245,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,Pythia 410M Mean,all,0.19627281864880017,0.2269063878552172,6.657153943999452e-16,7.34168053402594e-21,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.27285134196748767,0.23660801965215583,1.4792540739611874e-16,1.030758275050075e-12,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.11643999694842908,0.21737374472765925,0.0011308574300870058,8.747324642542167e-10,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,Pythia 410M Mean,diff,0.15738028505433424,0.16859380672796823,1.0192477352709693e-05,2.22422762565549e-06,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.19714709016823584,0.2324200973715028,4.92449995782392e-16,7.785081472706021e-22,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.28204019511155143,0.24395619772853452,1.2532657156840022e-17,1.9168072451905484e-13,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.11085384430270366,0.22257269244882225,0.0019445017491351363,3.361682114050589e-10,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,Pythia 1B Mean,diff,0.15463194901476857,0.1633194578280282,1.4573674046030001e-05,4.609531508249589e-06,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.19143740184365798,0.23136302097247274,3.438675070623334e-15,1.2024732828016625e-21,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.27503159893318485,0.25138272818354473,8.305043188027978e-17,3.306708609685326e-14,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.10577765824710182,0.21197022136083712,0.0031178815152722943,2.304693550507864e-09,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.1662304242360028,0.1896807889530029,3.0917756292455402e-06,9.60221834918414e-08,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.2190737253028943,0.24309852432795084,1.6091270938086719e-19,8.528771546855156e-24,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.30372045963170213,0.2587222728196884,2.5458934279208838e-20,5.499763642719996e-15,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
